date,ticker,dailySpread
20090619,MAT,0.00060994
20090619,MBI,0.00202634
20090619,MCD,0.00017178
20090619,MCHP,0.00089127
20090619,MCK,0.00089726
20090619,MCO,0.00115274
20090619,MDP,0.00037729
20090619,MDR,0.00048745
20090619,MDT,0.00029477
20090619,MEE,0.00050467
20090619,MET,0.00128287
20090619,MFE,0.00024829
20090619,MGM,0.00152555
20090619,MHK,0.00053277
20090619,MHP,0.00033687
20090619,MHS,0.00065154
20090619,MJN,0.00093153
20090619,MKC,0.00062054
20090619,MLM,0.00012499
20090619,MMC,0.00096665
20090619,MMM,0.00016859
20090619,MO,0.00121803
20090619,MOLX,0.00128041
20090619,MON,0.00049579
20090619,MOS,0.00021568
20090619,MOT,0.00163532
20090619,MRK,0.00038588
20090619,MRO,0.00032589
20090619,MS,0.00035442
20090619,MSCS,0.00149813
20090619,MSFT,0.00041520
20090619,MTB,0.00085671
20090619,MTD,0.00039711
20090619,MTG,0.00508906
20090619,MTW,0.00172265
20090619,MU,0.00186741
20090619,MUR,0.00018177
20090619,MWV,0.00064205
20090619,MWW,0.00081800
20090619,MXB,0.00126024
20090619,MXIM,0.00062131
20090619,MXM,0.09205021
20090619,MYL,0.00076599
20090619,,
20090619,NAV,0.00044405
20090619,NAVI,0.01449275
20090619,NBL,0.00033223
20090619,NBR,0.00000000
20090619,NCR,0.00082610
20090619,NDAQ,0.00047315
20090619,NE,0.00089780
20090619,NEM,0.00119460
20090619,NFLX,0.00024030
20090619,NFX,0.00030455
20090619,NI,0.00088067
20090619,NKE,0.00017657
20090619,NKTR,0.00165700
20090619,NOC,0.00021247
20090619,NOV,0.00000000
20090619,NOVL,0.00428266
20090619,NRG,0.00126289
20090619,NSC,0.00025991
20090619,NTAP,0.00153571
20090619,NTRS,0.00073719
20090619,NU,0.00045486
20090619,NUE,0.00021420
20090619,NVDA,0.00089166
20090619,NWL,0.00093589
20090619,NWSA,0.00104987
20090619,NYT,0.00346021
20090619,NYX,0.00035292
20090619,O,0.00000000
20090619,ODP,0.00241838
20090619,OI,0.00106629
20090619,OKE,0.00034124
20090619,OMC,0.00030793
20090619,OMX,0.00000000
20090619,ORCL,0.00291121
20090619,ORLY,0.00106581
20090619,OXY,0.00015491
20090619,PALM,0.00071813
20090619,PAYX,0.00149925
20090619,PBCT,0.00066247
20090619,PBG,0.00059862
20090619,PBI,0.00047203
20090619,PCAR,0.00063755
20090619,PCG,0.00026515
20090619,PCH,0.00159808
20090619,PCL,0.00033858
20090619,PCLN,0.00000000
20090619,PCP,0.00037554
20090619,PCS,0.00072385
20090619,PDCO,0.00048019
20090619,PEG,0.00062676
20090619,PEP,0.00018572
20090619,PETM,0.00049298
20090619,PFE,0.00066600
20090619,PFG,0.00052562
20090619,PG,0.00039541
20090619,PGR,0.00065811
20090619,PH,0.00235571
20090619,PHM,0.00114090
20090619,PIR,0.00560224
20090619,PKG,0.00000000
20090619,PKI,0.00110865
20090619,PLD,0.00120700
20090619,PLI,0.04560261
20090619,PLL,0.00038439
20090619,PM,0.00023767
20090619,PMCS,0.00123839
20090619,PMTC,0.00081334
20090619,PNC,0.00124208
20090619,PNR,0.00117119
20090619,PNW,0.00103502
20090619,POM,0.00075729
20090619,PPG,0.00023345
20090619,PPL,0.00060569
20090619,PRGO,0.00074710
20090619,PRSP,0.00034441
20090619,PRU,0.00026168
20090619,PSA,0.00015467
20090619,PTC,0.01872075
20090619,PTV,0.00049008
20090619,PVH,0.00035131
20090619,PWER,0.00638978
20090619,PWR,0.00043812
20090619,PXD,0.00115763
20090619,QCOM,0.00021751
20090619,QLGC,0.00077912
20090619,R,0.00034077
20090619,RAI,0.00053008
20090619,RCL,0.00071403
20090619,RDC,0.00098280
20090619,RE,0.00014328
20090619,REG,0.00173410
20090619,REGN,0.00219780
20090619,RF,0.00241838
20090619,RFMD,0.00543478
20090619,RHI,0.00045198
20090619,RHT,0.00050038
20090619,RIG,0.00000000
20090619,RJF,0.00174876
20090619,RL,0.00076599
20090619,RLH,0.01169591
20090619,RMD,0.00050138
20090619,ROK,0.00065359
20090619,ROL,0.00173863
20090619,ROP,0.00021708
20090619,ROST,0.00025863
20090619,RRC,0.00067333
20090619,RRD,0.00078895
20090619,RSG,0.00042562
20090619,RTN,0.00065125
20090619,S,0.00201005
20090619,SAI,0.00110132
20090619,SANM,0.00000000
20090619,SAPE,0.00169348
20090619,SBAC,0.00172712
20090619,SBUX,0.00070249
20090619,SCG,0.00063796
20090619,SCHW,0.00055882
20090619,SEE,0.00055913
20090619,SGP,0.00083963
20090619,SHW,0.00018672
20090619,SIAL,0.00062118
20090619,SIG,0.00101471
20090619,SII,0.00075415
20090619,SIVB,0.00033676
20090619,SJM,0.00021099
20090619,SLB,
20090619,SLE,0.00110436
20090619,SLG,0.00177541
20090619,SNA,0.00033518
20090619,SNDK,0.00000000
20090619,SNI,0.00035823
20090619,SNPS,0.00156699
20090619,SNS,0.00111421
20090619,SNSTA,0.08116545
20090619,SNV,0.00584795
20090619,SO,0.00032642
20090619,SPG,0.00018927
20090619,SPLS,0.00049249
20090619,SRCL,0.00019545
20090619,SRE,0.00020452
20090619,SSP,0.00496278
20090619,STI,0.00061824
20090619,STJ,0.00049925
20090619,STR,0.00060295
20090619,STT,0.00083455
20090619,STX,0.00206612
20090619,STZ,0.00076953
20090619,SVU,0.00062952
20090619,SWK,0.00028839
20090619,SWKS,0.00103252
20090619,SWN,0.00024411
20090619,SWY,0.00047767
20090619,SYK,0.00024780
20090619,SYMC,0.00063072
20090619,SYY,0.00042239
20090619,T,0.00041693
20090619,TAP,0.00069792
20090619,TCX,0.02298851
20090619,TDC,0.00087032
20090619,TDG,0.00054157
20090619,TE,0.00000000
20090619,TEL,0.00000000
20090619,TER,0.00151400
20090619,TEX,0.00078958
20090619,TFX,0.00043889
20090619,TGT,0.00075882
20090619,THC,0.00357782
20090619,TIE,0.00099256
20090619,TIF,0.00038395
20090619,TIN,0.00083299
20090619,TJX,0.00032494
20090619,TKR,0.00056834
20090619,TLAB,0.00172861
20090619,TMK,0.00054142
20090619,TMO,0.00048379
20090619,TNB,0.00034264
20090619,TROW,0.00047315
20090619,TRV,0.00047608
20090619,TSCO,0.00150451
20090619,TSN,0.00079650
20090619,TSO,0.00214209
20090619,TSS,0.00075160
20090619,TTWO,0.00354820
20090619,TUP,0.00040958
20090619,TWC,0.00032976
20090619,TWX,0.00039801
20090619,TXN,0.00046221
20090619,TXT,0.00103896
20090619,TYC,0.00037251
20090619,UA,0.00090868
20090619,UAUA,0.00519481
20090619,UDR,0.00092894
20090619,UHS,0.00019998
20090619,UIS,0.00766284
20090619,ULTA,0.00320684
20090619,UN,0.00000000
20090619,UNH,0.00000000
20090619,UNM,0.00062131
20090619,UNP,0.00038513
20090619,UPS,0.00020801
20090619,URBN,0.00092851
20090619,URI,0.00324149
20090619,USB,0.00055633
20090619,UTX,0.00036928
20090619,V,0.00048848
20090619,VAR,0.00053490
20090619,VFC,0.00033835
20090619,VIA,0.00043002
20090619,VLO,0.00058258
20090619,VMC,0.00022996
20090619,VNO,0.00133156
20090619,VRSN,0.00161421
20090619,VRTX,0.00210242
20090619,VTR,0.00103288
20090619,VZ,0.00033744
20090619,WAG,0.00095405
20090619,WAT,0.00020398
20090619,WCG,0.00055021
20090619,WDC,0.00039347
20090619,WEC,0.00099552
20090619,WFC,0.00041399
20090619,WFMI,0.00155804
20090619,WFT,0.00099305
20090619,WHR,0.00092230
20090619,WIN,0.00121877
20090619,WINN,0.00142146
20090619,WLP,0.00039347
20090619,WMB,0.00064579
20090619,WMI,0.00035467
20090619,WMT,0.00020758
20090619,WOR,0.00145666
20090619,WPI,0.00031611
20090619,WPO,0.00143315
20090619,WR,0.00054069
20090619,WSH,0.00076746
20090619,WU,0.00062093
20090619,WY,0.00624783
20090619,WYE,0.00022220
20090619,WYN,0.00081268
20090619,WYNN,0.00189728
20090619,X,0.00079883
20090619,XEC,0.00066667
20090619,XEL,0.00055142
20090619,XL,0.00088928
20090619,XLNX,0.00199402
20090619,XOM,0.00014105
20090619,XRAY,0.00033317
20090619,XRX,0.00148478
20090619,XTO,0.00025262
20090619,YUM,0.00028998
20090619,ZION,0.00300526
20090619,ZMH,0.00023582
