date,ticker,avgSpread30Days
20181009,VNO,0.00013483
20181009,EXR,0.00012077
20181009,SBAC,0.00016852
20181009,ADS,0.00004187
20181009,PRGO,0.00016315
20181009,ADI,0.00011404
20181009,RCL,0.00008191
20181009,RRD,0.00190502
20181009,NFLX,0.00018494
20181009,NLSN,0.00037120
20181009,TMUS,0.00018240
20181009,NKE,0.00012102
20181009,DO,0.00054622
20181009,INTC,0.00021350
20181009,ETN,0.00013589
20181009,URBN,0.00025102
20181009,IDXX,0.00013213
20181009,TSS,0.00010229
20181009,X,0.00033831
20181009,PSA,0.00005174
20181009,AVB,0.00008225
20181009,ITI,0.00249193
20181009,CE,0.00010823
20181009,UPS,0.00008624
20181009,ITT,0.00018473
20181009,ILMN,0.00024143
20181009,WRK,0.00018489
20181009,VIAB,0.00032150
20181009,UDR,0.00024930
20181009,CHRW,0.00014060
20181009,DVN,0.00024591
20181009,DWDP,0.00014785
20181009,GPC,0.00010640
20181009,JNPR,0.00033538
20181009,ZION,0.00020466
20181009,PYPL,0.00015379
20181009,JNJ,0.00007711
20181009,CERN,0.00015527
20181009,HAL,0.00025105
20181009,NGVT,0.00015604
20181009,AEP,0.00014417
20181009,EL,0.00007584
20181009,ABC,0.00011202
20181009,HPQ,0.00039644
20181009,BAX,0.00013201
20181009,ESS,0.00007850
20181009,F,0.00106022
20181009,ITW,0.00007714
20181009,AET,0.00006915
20181009,CFG,0.00024963
20181009,R,0.00019239
20181009,APTV,0.00011708
20181009,XLNX,0.00017015
20181009,BEN,0.00031839
20181009,HPE,0.00060572
20181009,O,0.00017942
20181009,IFF,0.00007897
20181009,NTAP,0.00013734
20181009,TROW,0.00012885
20181009,DOV,0.00011807
20181009,AMP,0.00009560
20181009,UAA,0.00049631
20181009,AMG,0.00017229
20181009,AYI,0.00009835
20181009,HCA,0.00008139
20181009,INCY,0.00017458
20181009,EIX,0.00014757
20181009,JKHY,0.00021527
20181009,HRB,0.00038675
20181009,SANM,0.00145041
20181009,TKR,0.00084141
20181009,TRV,0.00008413
20181009,ARE,0.00009024
20181009,ESV,0.00132139
20181009,WFC,0.00018712
20181009,ZTS,0.00011444
20181009,SNV,0.00021687
20181009,UAL,0.00012147
20181009,QRVO,0.00020597
20181009,AVGO,0.00011811
20181009,ADP,0.00009910
20181009,DVA,0.00014705
20181009,DXC,0.00015555
20181009,EFX,0.00008272
20181009,PTC,0.00022756
20181009,EVRG,0.00018831
20181009,WEC,0.00014765
20181009,BAC,0.00032768
20181009,RTN,0.00005733
20181009,APH,0.00010942
20181009,ECL,0.00006439
20181009,EVHC,0.00021916
20181009,SRCL,0.00023501
20181009,FDX,0.00005312
20181009,EQR,0.00014958
20181009,APC,0.00015275
20181009,IP,0.00020234
20181009,JCI,0.00027050
20181009,JBGS,0.00032542
20181009,AEE,0.00015544
20181009,VIAV,0.00086951
20181009,EA,0.00012448
20181009,HST,0.00047368
20181009,HLT,0.00013233
20181009,SPGI,0.00007403
20181009,GPN,0.00008780
20181009,DNB,0.00013531
20181009,KDP,0.00043149
20181009,HBI,0.00056077
20181009,RHI,0.00014389
20181009,ADBE,0.00014191
20181009,ODP,0.00311379
20181009,NI,0.00038473
20181009,FANG,0.00020608
20181009,ENDP,0.00060376
20181009,HIG,0.00020009
20181009,HCP,0.00038105
20181009,NRG,0.00027818
20181009,XRAY,0.00027111
20181009,PPG,0.00009022
20181009,BBT,0.00019800
20181009,PRU,0.00010596
20181009,ABT,0.00014434
20181009,BA,0.00004188
20181009,DLX,0.00019259
20181009,OI,0.00053600
20181009,BBY,0.00013347
20181009,SNA,0.00006382
20181009,IPGP,0.00022805
20181009,AWK,0.00012074
20181009,IPG,0.00043593
20181009,ISRG,0.00021928
20181009,DRI,0.00009908
20181009,SO,0.00022790
20181009,HSY,0.00010993
20181009,GPS,0.00035172
20181009,HII,0.00008365
20181009,RHT,0.00007432
20181009,REGN,0.00021477
20181009,CCL,0.00015822
20181009,IBM,0.00007156
20181009,HAS,0.00015760
20181009,ED,0.00013182
20181009,IVZ,0.00042304
20181009,FCX,0.00072362
20181009,QEP,0.00093873
20181009,TXT,0.00015082
20181009,TRIP,0.00021468
20181009,ETR,0.00012473
20181009,HSIC,0.00015281
20181009,CHTR,0.00015140
20181009,ITG,0.00049612
20181009,NOV,0.00022423
20181009,GWW,0.00004522
20181009,INTU,0.00012121
20181009,KBH,0.00040649
20181009,VRSN,0.00012788
20181009,DNR,0.00175590
20181009,AFL,0.00020555
20181009,BDX,0.00005027
20181009,AXP,0.00009565
20181009,WIN,0.00214864
20181009,EMR,0.00012956
20181009,ES,0.00017109
20181009,K,0.00013897
20181009,HOLX,0.00024113
20181009,APY,0.00037756
20181009,JEC,0.00016373
20181009,NTRS,0.00015815
20181009,PSX,0.00008685
20181009,APD,0.00007142
20181009,WOR,0.00026101
20181009,EXPE,0.00012622
20181009,NKTR,0.00022731
20181009,RSG,0.00014030
20181009,AN,0.00025563
20181009,RDC,0.00060363
20181009,GT,0.00042712
20181009,EQT,0.00021341
20181009,TJX,0.00009081
20181009,GOOGL,0.00031704
20181009,A,0.00014462
20181009,IT,0.00008401
20181009,ADM,0.00019953
20181009,APA,0.00021823
20181009,CF,0.00018873
20181009,WLTW,0.00015521
20181009,DRE,0.00035287
20181009,CBRE,0.00022022
20181009,CELG,0.00013843
20181009,TUP,0.00034542
20181009,TPR,0.00020028
20181009,SBUX,0.00018077
20181009,ICE,0.00013072
20181009,HOG,0.00023323
20181009,QCOM,0.00014841
20181009,S,0.00158260
20181009,BGG,0.00051900
20181009,GS,0.00008913
20181009,PWR,0.00029472
20181009,KEYS,0.00015314
20181009,JCP,0.00562785
20181009,CNX,0.00067988
20181009,MPC,0.00011968
20181009,UTX,0.00008490
20181009,LEG,0.00022340
20181009,FII,0.00041730
20181009,BXP,0.00007985
20181009,SWK,0.00007570
20181009,FRT,0.00009160
20181009,AIZ,0.00013079
20181009,DE,0.00008215
20181009,LEN,0.00019458
20181009,WM,0.00011732
20181009,YUMC,0.00028476
20181009,CINF,0.00021651
20181009,LH,0.00006809
20181009,MOS,0.00031438
20181009,BK,0.00019174
20181009,NCLH,0.00018155
20181009,MO,0.00016400
20181009,PKG,0.00009659
20181009,CCI,0.00008964
20181009,DF,0.00134955
20181009,MRK,0.00015180
20181009,GLW,0.00028840
20181009,FMC,0.00011913
20181009,V,0.00007024
20181009,CNO,0.00049713
20181009,PKI,0.00010950
20181009,AON,0.00007633
20181009,LDOS,0.00015386
20181009,CIK,0.00336567
20181009,LEE,0.01478629
20181009,ALXN,0.00017444
20181009,WU,0.00053199
20181009,WYND,0.00024471
20181009,XYL,0.00013039
20181009,PBI,0.00137842
20181009,RL,0.00008048
20181009,TEX,0.00026130
20181009,DDS,0.00017437
20181009,CNP,0.00035651
20181009,MUR,0.00032377
20181009,TEL,0.00011564
20181009,LLY,0.00010241
20181009,FIS,0.00010136
20181009,DAL,0.00017604
20181009,VRTX,0.00014940
20181009,ALLE,0.00011939
20181009,MNST,0.00017546
20181009,FLT,0.00005761
20181009,PHM,0.00038188
20181009,BWA,0.00022855
20181009,GIS,0.00022226
20181009,LM,0.00032146
20181009,MXIM,0.00017799
20181009,COF,0.00010241
20181009,YUM,0.00011279
20181009,MNK,0.00032839
20181009,CMA,0.00010616
20181009,LLL,0.00007221
20181009,AA,0.00025444
20181009,ATUS,0.00056320
20181009,UNH,0.00003999
20181009,TER,0.00026361
20181009,SIVB,0.00025004
20181009,SWKS,0.00016752
20181009,PIR,0.00598401
20181009,LKQ,0.00030876
20181009,SSP,0.00063265
20181009,DDR,0.00073551
20181009,VMC,0.00009255
20181009,WCG,0.00005400
20181009,CAR,0.00031466
20181009,BKNG,0.00045043
20181009,NVDA,0.00013481
20181009,ASIX,0.00041036
20181009,DAN,0.00052144
20181009,AAPL,
20181009,AABA,0.00047567
20181009,SCHW,0.00019650
20181009,NCR,0.00035404
20181009,AOS,0.00018235
20181009,KO,0.00021796
20181009,NDAQ,0.00013671
20181009,KODK,0.01360988
20181009,GNW,0.00230762
20181009,PNC,0.00007801
20181009,AIG,0.00018662
20181009,WMB,0.00035416
20181009,XRX,0.00036550
20181009,DHR,0.00009404
20181009,AMAT,0.00025363
20181009,TGNA,0.00085020
20181009,FFIV,0.00015234
20181009,MSI,0.00008663
20181009,CMCSA,0.00027643
20181009,NWL,0.00047584
20181009,CMS,0.00020186
20181009,WDC,0.00019313
20181009,ATVI,0.00013593
20181009,BHGE,0.00030711
20181009,PNR,0.00022962
20181009,KMI,0.00055645
20181009,PAYX,0.00015382
20181009,UNM,0.00026330
20181009,TGT,0.00011437
20181009,SJM,0.00010006
20181009,CMI,0.00008191
20181009,PB,0.00019606
20181009,ROST,0.00011707
20181009,DISCA,0.00031601
20181009,NE,0.00156139
20181009,KMX,0.00013063
20181009,USB,0.00018526
20181009,VTR,0.00017652
20181009,FOXA,0.00022048
20181009,DIS,0.00008883
20181009,CCE,0.00022557
20181009,CIEN,0.00032799
20181009,MSFT,0.00012120
20181009,XEL,0.00022228
20181009,NWSA,0.00077632
20181009,FHN,0.00055967
20181009,MS,0.00020824
20181009,OXY,0.00012539
20181009,PLD,0.00014993
20181009,L,0.00020478
20181009,MRO,0.00045792
20181009,SVU,0.00031035
20181009,CNDT,0.00043207
20181009,SLG,0.00018376
20181009,DFS,0.00012836
20181009,LB,0.00035108
20181009,BIIB,0.00015358
20181009,UIS,0.00208697
20181009,STX,0.00021896
20181009,PBCT,0.00056177
20181009,TFX,0.00009346
20181009,C,0.00013923
20181009,DG,0.00009237
20181009,AIV,0.00022736
20181009,DHI,0.00023393
20181009,MU,0.00021883
20181009,GME,0.00064769
20181009,KR,0.00033427
20181009,CMT,0.01011030
20181009,BIG,0.00024193
20181009,FRC,0.00011829
20181009,DGX,0.00009285
20181009,AME,0.00013043
20181009,KSS,0.00012978
20181009,PM,0.00012394
20181009,MSCI,0.00006775
20181009,CNC,0.00007633
20181009,KSU,0.00008892
20181009,GM,0.00028871
20181009,ROL,0.00016910
20181009,OKE,0.00014847
20181009,MMM,0.00005356
20181009,MTW,0.00044969
20181009,ROP,0.00005005
20181009,GILD,0.00015046
20181009,SIG,0.00017239
20181009,ORLY,0.00013329
20181009,COTY,0.00080694
20181009,TAP,0.00016726
20181009,CSX,0.00014380
20181009,RLH,0.00331536
20181009,MDT,0.00010301
20181009,AKS,0.00217794
20181009,PDCO,0.00041371
20181009,MAS,0.00027559
20181009,CAH,0.00018783
20181009,MYL,0.00026565
20181009,FTR,0.00164948
20181009,BMY,0.00016265
20181009,SNPS,0.00014721
20181009,ARNC,0.00044871
20181009,MAR,0.00009453
20181009,CPB,0.00025588
20181009,FLR,0.00017762
20181009,NBL,0.00032885
20181009,M,0.00028537
20181009,BTU,0.00028626
20181009,AAP,0.00007580
20181009,BMS,0.00022642
20181009,COST,0.00013594
20181009,CTB,0.00139375
20181009,CL,0.00014930
20181009,MAC,0.00017926
20181009,MA,0.00004612
20181009,MAA,0.00010160
20181009,CBS,0.00018015
20181009,ALK,0.00014791
20181009,GE,0.00080292
20181009,PFG,0.00018012
20181009,CTAS,0.00016102
20181009,MET,0.00021390
20181009,VAR,0.00010511
20181009,AAL,0.00026873
20181009,MAT,0.00063739
20181009,SHW,0.00005981
20181009,ALGN,0.00018618
20181009,XEC,0.00011767
20181009,FLIR,0.00020061
20181009,CR,0.00017528
20181009,MDLZ,0.00023211
20181009,BR,0.00008031
20181009,UN,0.00017889
20181009,MCD,0.00006713
20181009,CPRT,0.00019054
20181009,MCHP,0.00017033
20181009,PEG,0.00019027
20181009,RMD,0.00009480
20181009,MCO,0.00006174
20181009,SYY,0.00013594
20181009,MCK,0.00009174
20181009,CLX,0.00006693
20181009,NAV,0.00026713
20181009,BPR,0.00059480
20181009,CRM,0.00007101
20181009,PEP,0.00010779
20181009,MDR,0.00054621
20181009,FL,0.00020695
20181009,SYMC,0.00048986
20181009,T,0.00031120
20181009,PFE,0.00023155
20181009,NAVI,0.00073134
20181009,GD,0.00005815
20181009,STT,0.00011916
20181009,BSX,0.00026855
20181009,MBI,0.00093588
20181009,ALB,0.00010641
20181009,ATGE,0.00088506
20181009,ANSS,0.00017823
20181009,CLF,0.00086990
20181009,FTV,0.00012956
20181009,MDP,0.00081518
20181009,CSCO,0.00018849
20181009,MGM,0.00036172
20181009,CTL,0.00045516
20181009,SYK,0.00007872
20181009,RLGY,0.00048822
20181009,CVX,0.00008318
20181009,LPX,0.00035599
20181009,CIT,0.00020127
20181009,ALL,0.00010013
20181009,BLK,0.00004766
20181009,MLM,0.00007471
20181009,TDG,0.00005391
20181009,SLB,0.00016193
20181009,LRCX,0.00014623
20181009,VLO,0.00009474
20181009,COL,0.00008368
20181009,FTI,0.00032770
20181009,AJG,0.00014344
20181009,UNP,0.00006898
20181009,CVS,0.00012898
20181009,ULTA,0.00017135
20181009,ROK,0.00007288
20181009,MLSS,0.01619626
20181009,FSLR,0.00023062
20181009,MMC,0.00012212
20181009,CAG,0.00027840
20181009,LMT,0.00004921
20181009,CZR,0.00394792
20181009,NBR,0.00162276
20181009,LNC,0.00014827
20181009,FISV,0.00013623
20181009,LOW,0.00009199
20181009,COG,0.00043798
20181009,LNT,0.00023166
20181009,URI,0.00006765
20181009,SWN,0.00189095
20181009,PCAR,0.00016838
20181009,NVT,0.00041591
20181009,CXO,0.00008548
20181009,OMC,0.00014870
20181009,PH,0.00006733
20181009,BVSN,0.06469234
20181009,MKC,0.00008968
20181009,GHC,0.00229172
20181009,AMZN,0.00025307
20181009,COP,0.00013785
20181009,LW,0.00016166
20181009,FTNT,0.00014828
20181009,CTSH,0.00013537
20181009,AMD,0.00034211
20181009,FITB,0.00034552
20181009,VRSK,0.00012989
20181009,MHK,0.00008448
20181009,LYB,0.00009407
20181009,ANET,0.00005721
20181009,PCH,0.00092122
20181009,ATI,0.00036306
20181009,AKAM,0.00016017
20181009,TCX,0.00121783
20181009,ORCL,0.00019476
20181009,PG,0.00012009
20181009,CTXS,0.00012298
20181009,WAT,0.00007275
20181009,ANTM,0.00004930
20181009,COO,
20181009,WBA,0.00015526
20181009,SEE,0.00024807
20181009,WMIH,0.00697661
20181009,PGR,0.00014854
20181009,VSM,0.00028157
20181009,LUV,0.00016163
20181009,FLS,0.00018527
20181009,VZ,0.00018439
20181009,WYNN,0.00018762
20181009,PCG,0.00021465
20181009,TDC,0.00025845
20181009,STI,0.00014273
20181009,GFI,0.00396012
20181009,BLL,0.00022862
20181009,SYF,0.00031187
20181009,ANF,0.00047811
20181009,D,0.00014058
20181009,MTB,0.00006575
20181009,WY,0.00030152
20181009,THC,0.00039917
20181009,PAR,0.00065515
20181009,CME,0.00014150
20181009,DISH,0.00030873
20181009,DLR,0.00009597
20181009,SCG,0.00029716
20181009,MTD,0.00011351
20181009,CMG,0.00007096
20181009,GOLD,0.00068450
20181009,KMB,0.00009284
20181009,PNW,0.00012941
20181009,AMBC,0.00067337
20181009,MTG,0.00077272
20181009,CARS,0.00040076
20181009,CA,0.00025013
20181009,DLPH,0.00033444
20181009,FOSL,0.00048300
20181009,ASH,0.00014286
20181009,SRE,0.00009207
20181009,KLAC,0.00014575
20181009,STZ,0.00007282
20181009,ZBH,0.00008344
20181009,CI,0.00005688
20181009,KIM,0.00059837
20181009,RJF,0.00011812
20181009,NUE,0.00017779
20181009,FE,0.00026753
20181009,KHC,0.00018738
20181009,ABBV,0.00010933
20181009,BHF,0.00027164
