date,ticker,dailySpread
20141015,A,0.00019311
20141015,AA,0.00068942
20141015,AAL,0.00031571
20141015,AAP,0.00022481
20141015,AAPL,0.00020502
20141015,ABBV,0.00018320
20141015,ABC,0.00013154
20141015,ABMD,0.00043659
20141015,ABT,0.00024978
20141015,ACAS,0.00071865
20141015,ACE,0.00019389
20141015,ACN,0.00013185
20141015,ACT,0.00027609
20141015,ADBE,0.00016078
20141015,ADI,0.00022663
20141015,ADM,0.00023264
20141015,ADP,0.00013932
20141015,ADS,0.00058622
20141015,ADSK,0.00019792
20141015,AEE,0.00024941
20141015,AEP,0.00018394
20141015,AES,0.00077912
20141015,AET,0.00013593
20141015,AFL,0.00017920
20141015,AGN,0.00005631
20141015,AIG,0.00020119
20141015,AIV,0.00029364
20141015,AIZ,0.00016360
20141015,AJG,0.00022653
20141015,AKAM,0.00018303
20141015,AKS,0.00182315
20141015,ALB,0.00018613
20141015,ALGN,0.00022444
20141015,ALK,0.00023812
20141015,ALL,0.00016508
20141015,ALLE,0.00021870
20141015,ALXN,0.00031103
20141015,AMAT,0.00051480
20141015,AMBC,0.00101781
20141015,AMCC,0.00144196
20141015,AMD,0.00383877
20141015,AME,0.00021439
20141015,AMG,0.00027604
20141015,AMGN,0.00015278
20141015,AMP,0.00009144
20141015,AMSG,0.00061044
20141015,AMT,0.00021751
20141015,AMZN,0.00032678
20141015,AN,0.00020831
20141015,ANET,0.00093427
20141015,ANF,0.00057854
20141015,ANSS,0.00013848
20141015,AON,0.00012501
20141015,AOS,0.00021624
20141015,APA,0.00027518
20141015,APC,0.00093392
20141015,APD,0.00047529
20141015,APH,0.00021243
20141015,APOL,0.00040429
20141015,ARE,0.00012501
20141015,ARG,0.00009423
20141015,ASH,0.00010117
20141015,ATI,0.00031128
20141015,ATVI,0.00053433
20141015,AVB,0.00013356
20141015,AVGO,0.00013783
20141015,AVP,0.00088300
20141015,AVY,0.00023932
20141015,AWK,0.00020369
20141015,AXP,0.00012349
20141015,AYI,0.00064211
20141015,AZO,0.00023714
20141015,BA,0.00008320
20141015,BAC,0.00063472
20141015,BAX,0.00014634
20141015,BBBY,0.00015769
20141015,BBT,0.00027820
20141015,BBY,0.00032378
20141015,BC,0.00025097
20141015,BCR,0.00020296
20141015,BDX,0.00016053
20141015,BEN,0.00019788
20141015,BGG,0.00055386
20141015,BH,0.00902516
20141015,BHI,0.00018641
20141015,BIG,0.00023237
20141015,BIIB,0.00098139
20141015,BK,0.00027813
20141015,BLK,0.00019330
20141015,BLL,0.00015638
20141015,BMS,0.00053206
20141015,BMY,0.00020423
20141015,BR,0.00050761
20141015,BRCM,0.00028197
20141015,BSX,0.00087298
20141015,BTU,0.00091870
20141015,BVSN,0.00122026
20141015,BWA,0.00019097
20141015,BXP,0.00008369
20141015,C,0.00020123
20141015,CA,0.00038842
20141015,CAG,0.00029749
20141015,CAH,0.00027307
20141015,CAM,0.00017720
20141015,CAR,0.00019998
20141015,CAT,0.00010800
20141015,CB,0.00010878
20141015,CBG,0.00035230
20141015,CBOE,0.00035430
20141015,CBS,0.00019702
20141015,CCI,0.00012573
20141015,CCL,0.00029066
20141015,CDNS,0.00062480
20141015,CE,0.00019028
20141015,CELG,0.00011555
20141015,CERN,0.00017533
20141015,CF,0.00027513
20141015,CFG,0.00045777
20141015,CFN,0.00017644
20141015,CHD,0.00014716
20141015,CHK,0.00056259
20141015,CHRW,0.00029797
20141015,CHTR,0.00007020
20141015,CI,0.00011272
20141015,CIEN,0.00068752
20141015,CIK,0.00297177
20141015,CINF,0.00043365
20141015,CIT,0.00045290
20141015,CL,0.00015737
20141015,CLF,0.00107354
20141015,CLX,0.00010285
20141015,CMA,0.00022792
20141015,CMCSA,0.00039324
20141015,CME,0.00012608
20141015,CMG,0.00004634
20141015,CMI,0.00015568
20141015,CMS,0.00032579
20141015,CMT,0.01567749
20141015,CNC,0.00012833
20141015,CNO,0.00062559
20141015,CNP,0.00045177
20141015,CNX,0.00029696
20141015,COF,0.00012622
20141015,COG,0.00032998
20141015,COH,0.00028141
20141015,COL,0.00013496
20141015,COO,0.00013686
20141015,COP,0.00015095
20141015,COST,0.00024132
20141015,COTY,0.00061106
20141015,COV,0.00023267
20141015,CPB,0.00023818
20141015,CPN,0.00050088
20141015,CPRT,0.00032674
20141015,CR,0.00034807
20141015,CRM,0.00037679
20141015,CSC,0.00018059
20141015,CSCO,0.00043563
20141015,CSX,0.00030317
20141015,CTAS,0.00029386
20141015,CTB,0.00034217
20141015,CTL,0.00025897
20141015,CTSH,0.00022530
20141015,CTXS,0.00015400
20141015,CVG,0.00055356
20141015,CVS,0.00012661
20141015,CVX,0.00009151
20141015,CXO,0.00019648
20141015,CZR,0.00099552
20141015,D,0.00015080
20141015,DAL,0.00030869
20141015,DAN,0.00057127
20141015,DD,0.00015055
20141015,DDR,0.00058497
20141015,DDS,0.00019395
20141015,DE,0.00011776
20141015,DF,0.00074710
20141015,DFS,0.00016112
20141015,DG,0.00034077
20141015,DGX,0.00017327
20141015,DHI,0.00048485
20141015,DHR,0.00013909
20141015,DIS,0.00000000
20141015,DISCA,0.00029023
20141015,DISH,0.00033985
20141015,DLPH,0.00016238
20141015,DLR,0.00015715
20141015,DLTR,0.00018101
20141015,DLX,0.00018613
20141015,DNB,0.00018072
20141015,DNR,0.00082610
20141015,DO,0.00077469
20141015,DOV,0.00041641
20141015,DPS,0.00016091
20141015,DRE,0.00056545
20141015,DRI,0.00020732
20141015,DTE,0.00012836
20141015,DUK,0.00012675
20141015,DV,0.00023248
20141015,DVA,0.00013747
20141015,DVN,0.00018131
20141015,DYN,0.00036839
20141015,EA,0.00029963
20141015,EBAY,0.00039809
20141015,EBIX,0.00222469
20141015,ECL,0.00018984
20141015,ED,0.00032547
20141015,EFX,0.00014208
20141015,EIX,0.00016939
20141015,EL,0.00013967
20141015,EMC,0.00036664
20141015,EMN,0.00013612
20141015,EMR,0.00016851
20141015,ENDP,0.00016613
20141015,EOG,0.00033996
20141015,EQIX,0.00005170
20141015,EQR,0.00014915
20141015,EQT,0.00024337
20141015,ESRX,0.00014274
20141015,ESS,0.00021334
20141015,ESV,0.00026223
20141015,ETFC,0.00051640
20141015,ETN,0.00016959
20141015,ETR,0.00025329
20141015,EVHC,0.00061218
20141015,EW,0.00009999
20141015,EXC,0.00029477
20141015,EXPD,0.00050569
20141015,EXPE,0.00013496
20141015,EXR,0.00018200
20141015,F,0.00073341
20141015,FANG,0.00016674
20141015,FAST,0.00024399
20141015,FB,0.00027315
20141015,FBHS,0.00026161
20141015,FCX,0.00033306
20141015,FDO,0.00013069
20141015,FDX,0.00019499
20141015,FE,0.00028470
20141015,FFIV,0.00018131
20141015,FHN,0.00087912
20141015,FII,0.00035810
20141015,FIS,0.00038175
20141015,FISV,0.00032399
20141015,FITB,0.00053836
20141015,FL,0.00018763
20141015,FLIR,0.00034089
20141015,FLR,0.00016217
20141015,FLS,0.00016352
20141015,FLT,0.00007685
20141015,FMC,0.00018401
20141015,FOSL,0.00010161
20141015,FOXA,0.00031471
20141015,FRC,0.00021563
20141015,FRT,0.00016315
20141015,FSLR,0.00018781
20141015,FTI,0.00020192
20141015,FTNT,0.00041589
20141015,FTR,0.00169348
20141015,GCI,0.00037209
20141015,GD,0.00008475
20141015,GE,0.00041178
20141015,GFI,0.00252207
20141015,GGP,0.00041589
20141015,GHC,0.00144823
20141015,GILD,0.00010399
20141015,GIS,0.00020360
20141015,GLW,0.00056931
20141015,GM,0.00033676
20141015,GME,0.00025998
20141015,GNW,0.00080289
20141015,GOLD,0.00014272
20141015,GOOGL,0.00022190
20141015,GPC,0.00011459
20141015,GPN,0.00013915
20141015,GPS,0.00027828
20141015,GRMN,0.00019285
20141015,GS,0.00005637
20141015,GT,0.00050289
20141015,GWW,0.00025048
20141015,HAL,0.00019749
20141015,HAR,0.00022376
20141015,HAS,0.00036819
20141015,HBAN,0.00108873
20141015,HBI,0.00019545
20141015,HCA,0.00154345
20141015,HCBK,0.00112676
20141015,HCP,0.00023406
20141015,HD,0.00011384
20141015,HES,0.00013102
20141015,HFC,0.00048709
20141015,HIG,0.00028173
20141015,HII,0.00032142
20141015,HLS,0.00026431
20141015,HLT,0.00046286
20141015,HOG,0.00018023
20141015,HOLX,0.00042817
20141015,HON,0.00011747
20141015,HOT,0.00014115
20141015,HP,0.00012135
20141015,HPQ,0.00030483
20141015,HRB,0.00034849
20141015,HRL,0.00019668
20141015,HRS,0.00015925
20141015,HSIC,0.00008964
20141015,HSP,0.00020779
20141015,HST,0.00048579
20141015,HSY,0.00021603
20141015,HUM,0.00024163
20141015,IACI,0.00016976
20141015,IBM,0.00016505
20141015,ICE,0.00004928
20141015,IDXX,0.00025498
20141015,IFF,0.00010621
20141015,ILMN,0.00019531
20141015,IMS,0.00040758
20141015,INCY,0.00083039
20141015,INTC,0.00031974
20141015,INTU,0.00012578
20141015,IP,0.00021870
20141015,IPG,0.00058703
20141015,IPGP,0.00015973
20141015,IR,0.00037085
20141015,IRM,0.00031216
20141015,ISRG,0.00065179
20141015,IT,0.00027605
20141015,ITG,0.00127796
20141015,ITI,0.01869159
20141015,ITT,0.00026635
20141015,ITW,0.00012353
20141015,IVZ,0.00028118
20141015,JBHT,0.00040725
20141015,JBL,0.00054039
20141015,JCI,0.00025060
