date,ticker,dailySpread
20110616,A,0.00021256
20110616,AA,0.00067636
20110616,AAP,0.00017066
20110616,AAPL,0.00021530
20110616,ABC,0.00024358
20110616,ABMD,0.00122926
20110616,ABT,0.00019491
20110616,ACAS,0.00112170
20110616,ACE,0.00015440
20110616,ACN,0.00018527
20110616,ADBE,0.00032452
20110616,ADI,0.00027229
20110616,ADM,0.00033881
20110616,ADP,0.00019303
20110616,ADS,0.00057369
20110616,ADSK,0.00027439
20110616,AEE,0.00035556
20110616,AEP,0.00026763
20110616,AES,0.00082136
20110616,AET,0.00023071
20110616,AFL,0.00022314
20110616,AGN,0.00025041
20110616,AIG,0.00035682
20110616,AIV,0.00039817
20110616,AIZ,0.00028756
20110616,AJG,0.00035581
20110616,AKAM,0.00033939
20110616,AKS,0.00069808
20110616,ALB,0.00015407
20110616,ALGN,0.00043131
20110616,ALK,0.00015551
20110616,ALL,0.00033835
20110616,ALXN,0.00111297
20110616,AMAT,0.00080225
20110616,AMCC,0.00111049
20110616,AMD,0.00139179
20110616,AME,0.00048828
20110616,AMG,0.00010504
20110616,AMGN,0.00017139
20110616,AMP,0.00017865
20110616,AMR,0.00177778
20110616,AMSG,0.00078524
20110616,AMT,0.00019954
20110616,AMZN,0.00016335
20110616,AN,0.00094652
20110616,ANF,0.00015653
20110616,ANSS,0.00056888
20110616,AON,0.00020192
20110616,AOS,0.00025474
20110616,APA,0.00008548
20110616,APC,0.00014301
20110616,APD,0.00011061
20110616,APH,0.00040008
20110616,APOL,0.00023599
20110616,ARE,0.00039188
20110616,ARG,0.00045341
20110616,ASH,0.00016632
20110616,ATI,0.00017119
20110616,ATVI,0.00090050
20110616,AVB,0.00015539
20110616,AVGO,0.00059970
20110616,AVP,0.00036758
20110616,AVY,0.00027522
20110616,AWK,0.00034740
20110616,AXP,0.00020655
20110616,AYI,0.00017875
20110616,AZO,0.00013807
20110616,BA,0.00013516
20110616,BAC,0.00094384
20110616,BAX,0.00017240
20110616,BBBY,0.00018916
20110616,BBT,0.00038088
20110616,BBY,0.00033306
20110616,BC,0.00056227
20110616,BCR,0.00009203
20110616,BDX,0.00023560
20110616,BEN,0.00008090
20110616,BGG,0.00052507
20110616,BH,0.00180976
20110616,BHI,0.00014319
20110616,BIG,0.00062073
20110616,BIIB,0.00085552
20110616,BK,0.00038146
20110616,BLK,0.00037215
20110616,BLL,0.00026684
20110616,BMC,0.00019427
20110616,BMS,0.00031812
20110616,BMY,0.00036370
20110616,BR,0.00045321
20110616,BRCM,0.00031481
20110616,BSX,0.00146306
20110616,BTU,0.00018669
20110616,BVSN,0.02082530
20110616,BWA,0.00028806
20110616,BXP,0.00029204
20110616,C,0.00026578
20110616,CA,0.00046849
20110616,CAG,0.00040543
20110616,CAH,0.00023023
20110616,CAM,0.00021694
20110616,CAR,0.00063351
20110616,CAT,0.00010478
20110616,CB,0.00015963
20110616,CBE,0.00033535
20110616,CBG,0.00043621
20110616,CBOE,0.00042708
20110616,CBS,0.00039424
20110616,CCI,0.00025091
20110616,CCL,0.00028781
20110616,CDNS,0.00098377
20110616,CE,0.00020927
20110616,CEG,0.00027371
20110616,CELG,0.00051854
20110616,CEPH,0.00012534
20110616,CERN,0.00051604
20110616,CF,0.00014056
20110616,CFN,0.00037195
20110616,CHD,0.00025154
20110616,CHK,0.00035492
20110616,CHRW,0.00013116
20110616,CHTR,0.00053567
20110616,CI,0.00020394
20110616,CIEN,0.00057921
20110616,CIK,0.00268456
20110616,CINF,0.00034632
20110616,CIT,0.00023716
20110616,CL,0.00034636
20110616,CLF,0.00012205
20110616,CLX,0.00029918
20110616,CMA,0.00029433
20110616,CMCSA,0.00042653
20110616,CME,0.00003636
20110616,CMG,0.00003676
20110616,CMI,0.00010760
20110616,CMS,0.00051427
20110616,CMT,0.00117716
20110616,CNC,0.00030044
20110616,CNO,0.00138985
20110616,CNP,0.00053576
20110616,CNX,0.00043554
20110616,COF,0.00020410
20110616,COG,0.00016547
20110616,COH,0.00051138
20110616,COL,0.00016780
20110616,COO,0.00041629
20110616,COP,0.00013964
20110616,COST,0.00025358
20110616,COV,0.00019236
20110616,CPB,0.00029364
20110616,CPN,0.00066116
20110616,CPRT,0.00044803
20110616,CR,0.00021647
20110616,CRM,0.00007288
20110616,CSC,0.00026004
20110616,CSCO,0.00066423
20110616,CSX,0.00041161
20110616,CTAS,0.00031226
20110616,CTB,0.00052980
20110616,CTL,0.00025313
20110616,CTSH,0.00015259
20110616,CTXS,0.00052750
20110616,CVG,0.00079020
20110616,CVH,0.00029099
20110616,CVS,0.00026777
20110616,CVX,0.00010059
20110616,CXO,0.00011731
20110616,D,0.00021162
20110616,DAL,0.00106326
20110616,DAN,0.00062992
20110616,DD,0.00020278
20110616,DDR,0.00074102
20110616,DDS,0.00020143
20110616,DE,0.00012618
20110616,DELL,0.00062480
20110616,DF,0.00079968
20110616,DFS,0.00042946
20110616,DG,0.00030134
20110616,DGX,0.00016618
20110616,DHI,0.00091199
20110616,DHR,0.00019378
20110616,DIS,0.00026305
20110616,DISCA,0.00024860
20110616,DISH,0.00036017
20110616,DLR,0.00016547
20110616,DLTR,0.00000000
20110616,DLX,0.00043869
20110616,DNB,0.00053333
20110616,DNR,0.00052840
20110616,DO,0.00014944
20110616,DOV,0.00048181
20110616,DPS,0.00024567
20110616,DRE,0.00074655
20110616,DRI,0.00021347
20110616,DTE,0.00020402
20110616,DUK,0.00053548
20110616,DV,0.00017685
20110616,DVA,0.00011873
20110616,DVN,0.00012969
20110616,DYN,0.00170794
20110616,EBAY,0.00035119
20110616,EBIX,0.00099701
20110616,ECL,0.00036724
20110616,ED,0.00019013
20110616,EFX,0.00029159
20110616,EIX,0.00025585
20110616,EL,0.00010327
20110616,EMC,0.00038395
20110616,EMN,0.00020991
20110616,EMR,0.00019046
20110616,ENDP,0.00025783
20110616,EOG,0.00009839
20110616,EP,0.00052342
20110616,EQIX,0.00010477
20110616,EQR,0.00016985
20110616,EQT,0.00019887
20110616,ERTS,0.00044593
20110616,ES,0.00210748
20110616,ESRX,0.00036010
20110616,ESS,0.00007512
20110616,ESV,0.00038903
20110616,ETFC,0.00073611
20110616,ETN,0.00021411
20110616,ETR,0.00014570
20110616,EW,0.00012019
20110616,EXC,0.00024088
20110616,EXPD,0.00021122
20110616,EXPE,0.00037030
20110616,EXR,0.00050314
20110616,F,0.00077973
20110616,FAST,0.00030793
20110616,FCX,0.00020901
20110616,FDO,0.00019170
20110616,FDX,0.00011561
20110616,FE,0.00023039
20110616,FFIV,0.00049963
20110616,FHN,0.00101574
20110616,FII,0.00041365
20110616,FIS,0.00032410
20110616,FISV,0.00016347
20110616,FITB,0.00081400
20110616,FL,0.00044553
20110616,FLIR,0.00030098
20110616,FLR,0.00016288
20110616,FLS,0.00009887
20110616,FLT,0.00066423
20110616,FMC,0.00025256
20110616,FO,0.00032108
20110616,FOH,0.02739726
20110616,FOSL,0.00009293
20110616,FRC,0.00029503
20110616,FRT,0.00011879
20110616,FRX,0.00025964
20110616,FSLR,0.00042079
20110616,FTI,0.00024774
20110616,FTNT,0.00043169
20110616,FTR,0.00127146
20110616,GCI,0.00073665
20110616,GD,0.00014032
20110616,GE,0.00054274
20110616,GFI,0.00069808
20110616,GGP,0.00062794
20110616,GILD,0.00025224
20110616,GIS,0.00026389
20110616,GLBC,0.00118308
20110616,GLW,0.00055664
20110616,GM,0.00035008
20110616,GME,0.00038161
20110616,GNW,0.00100857
20110616,GOLD,0.00067173
20110616,GOOG,0.00067927
20110616,GPC,0.00019710
20110616,GPN,0.00020574
20110616,GPS,0.00056545
20110616,GR,0.00011022
20110616,GRMN,0.00030335
20110616,GS,0.00007346
20110616,GT,0.00067820
20110616,GWW,0.00006935
20110616,HAL,0.00021545
20110616,HANS,0.00028265
20110616,HAR,0.00023215
20110616,HAS,0.00022991
20110616,HBAN,0.00158353
20110616,HBI,0.00037113
20110616,HCA,0.00029494
20110616,HCBK,0.00123839
20110616,HCP,0.00027252
20110616,HD,0.00028973
20110616,HES,0.00014224
20110616,HIG,0.00041451
20110616,HII,0.00055509
20110616,HLS,0.00039690
20110616,HMA,0.00096946
20110616,HOC,0.00015978
20110616,HOG,0.00027697
20110616,HOLX,0.00050723
20110616,HON,0.00017742
20110616,HOT,0.00019086
20110616,HP,0.00016976
20110616,HPQ,0.00028592
20110616,HRB,0.00065041
20110616,HRL,0.00034620
20110616,HRS,0.00022642
20110616,HSIC,0.00028748
20110616,HSP,0.00018472
20110616,HST,0.00063111
20110616,HSY,0.00017897
20110616,HUM,0.00012785
20110616,IACI,0.00028715
20110616,IBM,0.00018447
20110616,ICE,0.00017079
20110616,IDXX,0.00041099
20110616,IFF,0.00016365
20110616,ILMN,0.00056314
20110616,IMS,0.00806156
20110616,INCY,0.00056164
20110616,INTC,0.00046696
20110616,INTU,0.00020331
20110616,IP,0.00037530
20110616,IPG,0.00087604
20110616,IPGP,0.00015829
20110616,IR,0.00022907
20110616,IRM,0.00031128
20110616,ISRG,0.00085118
20110616,IT,0.00026936
