date,ticker,dailySpread
20010829,DYN,0.00479945
20010829,EBAY,0.00092807
20010829,EBIX,0.15053763
20010829,ECL,0.00666749
20010829,ED,0.00457115
20010829,EEX,0.03208556
20010829,EFX,0.00786370
20010829,EIX,0.01515698
20010829,EL,0.00538393
20010829,EMC,0.00307031
20010829,EMN,0.00535100
20010829,EMR,0.00202373
20010829,ENDP,0.01280878
20010829,EOG,0.00870647
20010829,EOP,0.00093385
20010829,EPG,0.00535343
20010829,EQIX,0.02597403
20010829,EQR,0.00422619
20010829,EQT,0.00123571
20010829,ERTS,0.00017333
20010829,ESRX,0.00036101
20010829,ESS,0.00605373
20010829,ESV,0.01109057
20010829,ET,0.03849372
20010829,ETN,0.00766818
20010829,ETR,0.00525066
20010829,ETS,0.02569170
20010829,EW,0.00883766
20010829,EXC,0.00340838
20010829,EXPD,0.00054451
20010829,EXPE,0.00295739
20010829,F,0.00890648
20010829,FAST,0.00089592
20010829,FB,0.00435730
20010829,FBF,0.00330487
20010829,FCX,0.01695600
20010829,FD,0.00638808
20010829,FDC,0.00524934
20010829,FDO,0.00735786
20010829,FDX,0.00488429
20010829,FE,0.00494590
20010829,FFIV,0.00813008
20010829,FII,0.00738751
20010829,FISV,0.00018260
20010829,FITB,0.00051560
20010829,FLIR,0.01526176
20010829,FLR,0.00555124
20010829,FLS,0.01024025
20010829,FMC,0.00332621
20010829,FO,0.01072961
20010829,FON,0.00696258
20010829,FOSL,0.01333333
20010829,FPL,0.00471613
20010829,FRC,0.01223242
20010829,FRT,0.01162040
20010829,FRX,0.00324018
20010829,FTI,0.00121877
20010829,FTN,0.00502197
20010829,G,0.00680603
20010829,GCI,0.00505849
20010829,GD,0.00385740
20010829,GDT,0.00514000
20010829,GDW,0.00373632
20010829,GE,0.00196657
20010829,GENZ,0.00035467
20010829,GFR,0.00784314
20010829,GGP,0.00626468
20010829,GILD,0.00016248
20010829,GIS,0.00362976
20010829,GLW,0.00068004
20010829,GM,0.00375974
20010829,GOLD,0.00461894
20010829,GPC,0.00686162
20010829,GPN,0.00267897
20010829,GPS,0.01116751
20010829,GR,0.00482364
20010829,GRMN,0.00603622
20010829,GS,0.01117318
20010829,GT,0.00849686
20010829,GTW,0.00683371
20010829,GWW,0.00508290
20010829,HAL,0.00895374
20010829,HANS,0.03870968
20010829,HAR,0.00671946
20010829,HAS,0.01216334
20010829,HBAN,0.00055203
20010829,HBI,0.15743440
20010829,HCA,0.00524590
20010829,HCBK,0.00086693
20010829,HCP,0.00730748
20010829,HCR,0.00776109
20010829,HD,0.00361818
20010829,HDI,0.00435639
20010829,HI,0.00197531
20010829,HIG,0.00339401
20010829,HII,0.05128205
20010829,HLT,0.01660735
20010829,HM,0.02501489
20010829,HMA,0.00250941
20010829,HMT,0.01273885
20010829,HOC,0.00772201
20010829,HOLX,0.03846154
20010829,HON,0.00594434
20010829,HOT,0.00630372
20010829,HP,0.00929636
20010829,HPC,0.02255300
20010829,HRB,0.00565553
20010829,HRC,0.01312910
20010829,HRL,0.00883889
20010829,HRS,0.00706714
20010829,HSIC,0.00111919
20010829,HSP,0.01574029
20010829,HSY,0.00328099
20010829,HUM,0.01652893
20010829,HWP,0.01453790
20010829,IBM,0.00211274
20010829,IDPH,0.00016657
20010829,IDX,0.03208556
20010829,IDXX,0.00164880
20010829,IFF,0.00760456
20010829,IKN,0.01019108
20010829,ILMN,0.00530504
20010829,IMNX,0.00059970
20010829,IMS,0.00198478
20010829,INCY,0.00054840
20010829,INHL,0.00130634
20010829,INTC,0.00035581
20010829,INTU,0.00027394
20010829,IP,0.00663146
20010829,IPG,0.00805861
20010829,IR,0.00510638
20010829,IRM,0.00023560
20010829,ISRG,0.00215285
20010829,IT,0.00603622
20010829,ITG,0.00526085
20010829,ITT,
20010829,ITW,0.00336565
20010829,JBHT,0.00444534
20010829,JBL,0.00788782
20010829,JCI,0.00374039
20010829,JCP,0.00856968
20010829,JDSU,0.00139958
20010829,JEC,0.00438523
20010829,JEF,0.00292398
20010829,JHF,0.00600601
20010829,JKHY,0.00816327
20010829,JNJ,0.00262566
20010829,JNPR,0.00064371
20010829,JNY,0.00554871
20010829,JOYG,0.00110988
20010829,JPM,0.00908861
20010829,JWN,0.02575107
20010829,K,0.00655738
20010829,KBH,0.00770465
20010829,KEY,
20010829,KEYS,0.02477876
20010829,KFT,0.00279113
20010829,KG,0.00579065
20010829,KIM,0.00288838
20010829,KLAC,0.00080370
20010829,KM,0.01520913
20010829,KMB,0.00370221
20010829,KMI,0.00372175
20010829,KMX,0.00145560
20010829,KO,0.00209424
20010829,KR,0.00796813
20010829,KRB,0.00605798
20010829,KRI,0.00342550
20010829,KSE,0.00891074
20010829,KSS,0.00400073
20010829,KSU,0.01718341
20010829,L,0.00060994
20010829,LB,0.01600000
20010829,LDG,0.00926999
20010829,LEE,0.00626211
20010829,LEG,0.00125392
20010829,LEN,0.00259159
20010829,LFIN,0.00855310
20010829,LH,0.00361844
20010829,LIN,0.00192123
20010829,LIZ,0.00358322
20010829,LLL,0.00328360
20010829,LLTC,0.00025129
20010829,LLY,0.00177036
20010829,LM,0.00639823
20010829,LMC,0.01361519
20010829,LMT,0.00526514
20010829,LNC,0.00019792
20010829,LNT,0.00788955
20010829,LOW,0.00345240
20010829,LPX,0.02091255
20010829,LRCX,0.00177211
20010829,LTBG,0.00083368
20010829,LTD,0.01073345
20010829,LTR,0.00582388
20010829,LU,0.00697837
20010829,LUK,0.00030993
20010829,LUV,0.00560224
20010829,LVLT,0.00259403
20010829,LXK,0.00214655
20010829,MAA,0.00583544
20010829,MAC,0.01197605
20010829,MAR,0.00066159
20010829,MAS,0.00866824
20010829,MAT,0.01237345
20010829,MAY,0.00621210
20010829,MBI,0.00365497
20010829,MCD,0.00500417
20010829,MCHP,0.00085215
20010829,MCK,0.00560224
20010829,MCO,0.00699505
20010829,MDP,0.00615745
20010829,MDR,0.01141770
20010829,MDT,0.00469183
20010829,MEDI,0.00000000
20010829,MEE,0.00542005
20010829,MERQ,0.00137883
20010829,MET,0.00693184
20010829,MGG,0.00721526
20010829,MGM,0.01235658
20010829,MHK,0.00621905
20010829,MHP,0.00365752
20010829,MKC,0.00468175
20010829,MLM,0.00735015
20010829,MMC,0.00214731
20010829,MMM,0.00271548
20010829,MNS,0.00658395
20010829,MO,0.00296171
20010829,MOLX,0.00216752
20010829,MON,0.00323007
20010829,MOT,0.00818554
20010829,MRK,0.00297841
20010829,MRO,0.00476720
20010829,MS,0.07567568
20010829,MSFT,0.00016596
20010829,MSI,0.10810811
20010829,MTB,0.00285345
20010829,MTD,0.00458465
20010829,MTG,0.00339079
20010829,MTON,0.00421189
20010829,MTW,0.00416089
20010829,MU,0.00053220
20010829,MUR,0.00297601
20010829,MWD,
20010829,MWP,0.01242236
20010829,MXIM,0.00089047
20010829,MXM,0.01561782
20010829,MYL,0.00435730
20010829,,
20010829,NAV,0.00607727
20010829,NAVI,0.06896552
20010829,NBL,0.00173963
20010829,NBR,0.00076894
20010829,NCC,0.00686162
20010829,NCR,0.00785340
20010829,NE,0.00740610
20010829,NEM,0.01004544
20010829,NETA,0.00433034
20010829,NFB,0.00772460
20010829,NFX,0.00377742
20010829,NI,0.00863761
20010829,NKE,0.00457575
20010829,NMK,0.01591814
20010829,NOC,0.00374283
20010829,NOI,0.01756587
20010829,NOVL,0.00437637
20010829,NOW,0.09523810
20010829,NRG,0.00380745
20010829,NSC,0.01126912
20010829,NT,0.04216867
20010829,NTAP,0.00072595
20010829,NTRS,0.00051881
20010829,NU,0.00103788
20010829,NUE,0.00490096
20010829,NVDA,0.00083071
20010829,NWL,0.00984378
20010829,NX,0.00259115
20010829,NXL,0.00113058
20010829,NXTL,0.00336700
20010829,NYT,0.00542618
20010829,O,0.00240261
20010829,ODETA,0.00435730
20010829,ODETB,0.28796844
20010829,ODP,0.00354484
20010829,OI,0.04516712
20010829,OKE,0.01855732
20010829,OMC,0.00277358
20010829,OMX,0.00847458
20010829,ORCL,0.00074878
20010829,ORLY,0.00163532
20010829,OXY,0.00465366
20010829,P,0.00102599
20010829,PALM,0.00271370
20010829,PAYX,0.00052826
20010829,PBCT,0.00122224
20010829,PBG,0.00508201
20010829,PBI,0.00545703
20010829,PCAR,0.00204937
20010829,PCG,0.01037534
20010829,PCH,0.00915751
20010829,PCL,0.01179444
20010829,PCLN,0.00177148
20010829,PCP,0.00442413
20010829,PCS,0.00437985
20010829,PD,0.00533469
20010829,PDCO,0.00235363
20010829,PDG,0.02020202
20010829,PEG,0.01240930
20010829,PEP,0.00277097
20010829,PETM,0.00133245
20010829,PFE,0.00302572
20010829,PG,0.00121482
20010829,PGR,0.00217797
20010829,PH,0.00476569
20010829,PHM,0.00352447
20010829,PIR,0.02337767
20010829,PKG,0.00526593
20010829,PKI,0.00758534
20010829,PLD,0.01021541
20010829,PLL,0.00737687
20010829,PLMD,0.00383583
20010829,PMCS,0.00317460
20010829,PMTC,0.00142755
20010829,PNC,0.00231036
20010829,PNR,0.00639488
20010829,PNW,0.00469641
20010829,POM,0.01474201
20010829,PPE,0.02097235
20010829,PPG,0.00393738
20010829,PPL,0.00527342
20010829,PRGO,0.00298597
20010829,PRSP,0.00037743
20010829,PSA,0.00059400
20010829,PTC,0.01183432
20010829,PTV,0.01458003
20010829,PVH,0.01623720
20010829,PVN,0.00515996
20010829,PWER,0.01533604
20010829,PWR,0.00336511
20010829,PXD,0.01560758
20010829,QCOM,0.00143644
20010829,QLGC,0.00133378
20010829,R,0.00990545
20010829,RATL,0.00142755
20010829,RBK,0.00770784
20010829,RCL,0.00714136
20010829,RDC,0.01061505
20010829,RE,0.00352463
20010829,REG,0.00980200
20010829,REGN,0.00647459
20010829,REI,0.00789733
20010829,RFMD,0.00040314
20010829,RGBK,0.00033778
20010829,RHAT,0.00286123
20010829,RHI,0.00917980
20010829,RHT,0.01351351
20010829,RIG,0.00737760
20010829,RJF,0.00886464
20010829,RJR,0.00671259
20010829,RKY,0.00043422
20010829,RL,0.00375235
20010829,RMCI,0.00982276
20010829,RMD,0.00419434
20010829,ROH,0.00599230
20010829,ROK,0.01356350
20010829,ROL,0.00660737
20010829,ROP,0.00595167
20010829,ROST,
20010829,RRC,0.02872928
20010829,RSG,0.01086957
20010829,RTN,0.00902935
20010829,S,0.00304058
20010829,SAF,0.01165501
20010829,SAFC,0.00033162
20010829,SANM,0.00050063
20010829,SAPE,0.00178412
20010829,SBAC,0.00743494
20010829,SBC,0.00412071
20010829,SBUX,0.00228571
20010829,SCG,0.00037044
20010829,SCH,0.00246002
20010829,SEBL,0.00044693
20010829,SEE,0.00548082
20010829,SGP,0.00550531
20010829,SHW,0.00925314
20010829,SIAL,0.00201590
20010829,SIGY,0.00438459
20010829,SII,0.00354056
20010829,SIVB,0.00184502
20010829,SJM,0.01290323
20010829,SLB,0.00491400
20010829,SLE,0.00693321
20010829,SLG,0.00820345
20010829,SLR,0.00997151
20010829,SNA,0.00965018
20010829,SNDK,0.00243605
20010829,SNPS,0.00129898
20010829,SNS,0.04210526
20010829,SNSTA,0.03244375
20010829,SNV,0.00710136
20010829,SO,0.01619778
20010829,SOTR,0.00123381
20010829,SPC,0.00515826
20010829,SPG,0.00170736
20010829,SPLS,0.00067002
20010829,SRCL,0.00326264
20010829,SRE,0.01019665
20010829,SSP,0.00500341
20010829,STCO,0.02631579
20010829,STI,0.00310582
20010829,STJ,0.00363451
20010829,STR,0.01090513
20010829,STT,0.00430284
20010829,STZ,0.00705882
20010829,SUNW,0.00223464
20010829,SV,0.00583491
20010829,SVU,0.01070560
20010829,SWK,0.00381679
20010829,SWN,0.01980198
20010829,SWY,0.00022185
20010829,SYK,0.00564098
20010829,SYMC,0.00023543
20010829,SYY,0.00788813
20010829,SZ,0.04878049
20010829,SZA,0.00482343
20010829,T,0.00626959
20010829,TE,0.01001900
20010829,TER,0.00656129
20010829,TEX,0.00923686
20010829,TFX,0.00548056
20010829,TGT,0.00571429
20010829,THC,0.00480726
20010829,TIE,0.01665125
20010829,TIF,0.00597578
20010829,TIN,0.00205093
20010829,TJX,0.00678158
20010829,TKR,0.01525747
20010829,TLAB,0.00072913
20010829,TMK,0.00405680
20010829,TMO,0.01070514
20010829,TMPW,0.00021666
20010829,TNB,0.01365670
20010829,TPR,0.04958678
20010829,TROW,0.00026319
20010829,TRV,0.01666667
20010829,TSCO,0.01101695
20010829,TSN,0.02221149
20010829,TSO,0.01897533
20010829,TSS,0.00807848
20010829,TTWO,0.00336134
20010829,TUP,0.00880319
20010829,TWTR,0.00157542
20010829,TXN,0.00469484
20010829,TXT,0.00451807
20010829,TYC,0.01010583
20010829,UAL,0.00643481
20010829,UCL,0.00725649
20010829,UDR,0.00349040
20010829,UHS,0.00436092
20010829,UIS,0.01734820
20010829,UN,0.00348519
20010829,UNH,0.00317690
20010829,UNM,0.00749598
20010829,UNP,0.00363880
20010829,UPS,0.00054147
20010829,URBN,0.00401070
20010829,URI,0.01271186
20010829,USAI,0.00437254
20010829,USB,
20010829,UTX,0.00043481
20010829,V,0.00482444
20010829,VAR,0.00412736
20010829,VC,0.01233480
20010829,VFC,0.00617556
20010829,VIA,0.00522906
20010829,VLO,0.00661198
20010829,VMC,0.00041606
20010829,VNO,0.00024387
20010829,VRSN,0.00000000
20010829,VRTX,0.00025777
20010829,VTR,0.02039082
20010829,VTSS,0.00068564
20010829,VZ,0.00299790
20010829,W,0.00705764
20010829,WAG,0.00716230
20010829,WAT,0.00057837
20010829,WCG,0.06622517
20010829,WDC,0.00297177
20010829,WEC,0.00125602
20010829,WEH,0.00682594
20010829,WFC,0.00956106
20010829,WFMI,0.00281611
20010829,WFT,0.00397501
20010829,WHR,0.00308529
20010829,WIN,0.00983021
20010829,WM,0.00593792
20010829,WMB,0.00639172
20010829,WMI,0.00741577
20010829,WMT,0.00324873
20010829,WOR,0.02078108
20010829,WPI,0.00208950
20010829,WPO,0.00525604
20010829,WR,0.01744820
20010829,WSH,0.01261830
20010829,WWY,0.00060126
20010829,WXH,0.00501253
20010829,WY,0.00368453
20010829,X,0.01107197
20010829,XEL,0.00757439
20010829,XL,0.00338537
20010829,XLNX,0.00026347
20010829,XOM,0.00519995
20010829,XRAY,0.00022200
20010829,XRX,0.01317234
20010829,XTO,0.00828157
20010829,YUM,0.00499886
20010829,Z,0.01141615
20010829,ZION,0.00070151
20010829,ZMH,0.00795304
20010829,ZMX,0.02409639
