date,ticker,dailySpread
20010202,PHM,
20010202,PIR,0.05490196
20010202,PKG,0.02064792
20010202,PKI,
20010202,PLD,0.01098398
20010202,PLL,
20010202,PLMD,0.00179549
20010202,PMCS,0.00090884
20010202,PMTC,0.00412481
20010202,PNB,0.01005506
20010202,PNC,
20010202,PNR,
20010202,PNW,
20010202,POM,
20010202,PPE,
20010202,PPG,
20010202,PPL,
20010202,PRGO,0.00668031
20010202,PRSP,0.00610909
20010202,PSA,0.04095827
20010202,PTC,0.04081633
20010202,PTV,
20010202,PVH,
20010202,PVN,0.01342763
20010202,PWER,0.00154957
20010202,PWR,
20010202,PXD,
20010202,QCOM,0.00000000
20010202,QLGC,0.00078109
20010202,R,
20010202,RATL,0.00000000
20010202,RBK,
20010202,RCL,
20010202,RDC,
20010202,RE,
20010202,REG,0.01235585
20010202,REGN,0.01156069
20010202,REI,
20010202,RFMD,0.00325691
20010202,RGBK,0.00208186
20010202,RHAT,0.00796813
20010202,RHI,
20010202,RHT,0.02800000
20010202,RIG,
20010202,RJF,0.02706463
20010202,RJR,
20010202,RKY,
20010202,RL,0.00657895
20010202,RMCI,0.00676510
20010202,RMD,0.05135259
20010202,ROH,
20010202,ROK,0.02126302
20010202,ROL,
20010202,ROP,0.05489130
20010202,ROST,0.00290906
20010202,RRC,0.04081633
20010202,RSG,0.06957708
20010202,RTN,0.01408451
20010202,S,0.02631579
20010202,SAF,0.05540166
20010202,SAFC,0.00250819
20010202,SANM,0.00142073
20010202,SAPE,0.00369465
20010202,SBAC,0.00139229
20010202,SBC,0.01505873
20010202,SBUX,0.00131506
20010202,SCG,
20010202,SCH,0.07094919
20010202,SEBL,0.00099852
20010202,SEE,
20010202,SGP,0.05825243
20010202,SHW,
20010202,SIAL,0.00155120
20010202,SIGY,0.04273504
20010202,SII,
20010202,SIVB,0.00393651
20010202,SJM,
20010202,SLB,0.01298701
20010202,SLE,0.04748338
20010202,SLG,0.03727599
20010202,SLR,
20010202,SNA,
20010202,SNDK,0.00209949
20010202,SNPS,0.00117006
20010202,SNSTA,0.01438849
20010202,SNV,
20010202,SO,0.03480682
20010202,SOTR,0.00144308
20010202,SPC,
20010202,SPG,0.06303725
20010202,SPLS,0.00000000
20010202,SRCL,0.00404040
20010202,SRE,
20010202,SSP,0.00325607
20010202,STCO,0.07119060
20010202,STI,
20010202,STJ,
20010202,STR,
20010202,STT,
20010202,STZ,0.03310324
20010202,SUNW,0.00216075
20010202,SV,
20010202,SVU,
20010202,SWK,
20010202,SWN,0.02660754
20010202,SWY,
20010202,SYK,
20010202,SYMC,0.00130823
20010202,SYY,
20010202,SZ,0.13698630
20010202,SZA,
20010202,T,0.02247191
20010202,TE,
20010202,TER,
20010202,TEX,0.01448887
20010202,TFX,
20010202,TGT,0.02704896
20010202,THC,
20010202,TIE,
20010202,TIF,
20010202,TIN,
20010202,TJX,
20010202,TKR,
20010202,TLAB,0.00095339
20010202,TMK,
20010202,TMO,
20010202,TMPW,0.00106039
20010202,TNB,
20010202,TPR,0.04238921
20010202,TRIP,0.04523580
20010202,TROW,0.00163291
20010202,TRV,0.09045226
20010202,TSCO,0.00865801
20010202,TSN,
20010202,TSO,0.02608696
20010202,TSS,
20010202,TTWO,0.00487460
20010202,TUP,
20010202,TWRS,0.00225754
20010202,TWTR,0.00328870
20010202,TXN,0.02538787
20010202,TXT,
20010202,TYC,0.00826037
20010202,UAL,0.05071506
20010202,UCL,
20010202,UDR,
20010202,UHS,0.01316664
20010202,UIS,0.02941176
20010202,UN,
20010202,UNH,0.03289958
20010202,UNM,
20010202,UNP,0.00528901
20010202,UPS,
20010202,URBN,0.01974970
20010202,URI,
20010202,USAI,0.00304989
20010202,USB,0.03369272
20010202,UTX,0.01352082
20010202,V,0.03076923
20010202,VAR,0.03442879
20010202,VC,0.01472135
20010202,VFC,0.00200774
20010202,VIA,0.01834862
20010202,VLO,
20010202,VMC,
20010202,VNO,0.00381575
20010202,VRSN,
20010202,VRTX,0.00415800
20010202,VTR,0.01702128
20010202,VTSS,0.00093811
20010202,VZ,0.01923077
20010202,W,
20010202,WAG,
20010202,WAT,
20010202,WCG,0.00221607
20010202,WDC,0.03821656
20010202,WEC,
20010202,WEH,
20010202,WFC,0.01990446
20010202,WFMI,0.00110224
20010202,WFT,
20010202,WHR,
20010202,WIN,
20010202,WM,
20010202,WMB,0.02557545
20010202,WMI,
20010202,WMT,0.01369488
20010202,WOR,
20010202,WPI,
20010202,WPO,
20010202,WR,
20010202,WWY,
20010202,WXH,
20010202,WY,0.01906941
20010202,X,
20010202,XEL,
20010202,XL,0.00165742
20010202,XLNX,0.00118659
20010202,XOM,0.00829876
20010202,XRAY,0.00353684
20010202,XRX,
20010202,XTO,0.01397971
20010202,YUM,
20010202,Z,
20010202,ZION,0.00221429
20010202,ZMX,0.03738318
