date,ticker,avgSpread30Days
20121102,LEE,0.00738359
20121102,ILMN,0.00044897
20121102,NWL,0.00050435
20121102,GRMN,0.00033859
20121102,LNC,0.00043363
20121102,REGN,0.00049541
20121102,FLIR,0.00050333
20121102,HMA,0.00127552
20121102,JCI,0.00035939
20121102,VC,0.00033390
20121102,COG,0.00023870
20121102,GT,0.00081095
20121102,SSP,0.00098753
20121102,AFL,0.00020503
20121102,VZ,0.00022057
20121102,BRCM,0.00029736
20121102,V,0.00009171
20121102,BWA,0.00017586
20121102,NRG,0.00043311
20121102,KR,0.00041371
20121102,MAC,0.00021885
20121102,EW,0.00019701
20121102,TAP,0.00024040
20121102,JNS,0.00108161
20121102,HSH,0.00037655
20121102,RTN,0.00019624
20121102,IACI,0.00031621
20121102,PMCS,0.00190381
20121102,AET,0.00026826
20121102,EXPE,0.00025614
20121102,TKR,0.00032051
20121102,GWW,0.00009170
20121102,CAG,0.00035815
20121102,HAR,0.00028350
20121102,FL,0.00029298
20121102,SJM,0.00013257
20121102,SNDK,0.00031459
20121102,XYL,0.00040286
20121102,WYNN,0.00033242
20121102,CI,0.00020336
20121102,SRE,0.00016489
20121102,NDAQ,0.00043626
20121102,IPGP,0.00067564
20121102,FNP,0.00092088
20121102,ANF,0.00032279
20121102,REG,0.00034900
20121102,AEE,0.00031554
20121102,RLGY,
20121102,CBE,0.00020108
20121102,VTSS,0.00749123
20121102,PH,0.00015946
20121102,MNST,0.00042881
20121102,PCL,0.00026027
20121102,DAL,0.00102733
20121102,ODP,0.00409679
20121102,CVX,0.00012893
20121102,AMSG,0.00057658
20121102,DFS,0.00026897
20121102,KEY,0.00115943
20121102,MBI,0.00102340
20121102,BLK,0.00018457
20121102,BH,0.00366833
20121102,MET,0.00030321
20121102,SBUX,0.00022104
20121102,TWX,0.00020741
20121102,MHP,0.00018726
20121102,AKS,0.00188230
20121102,PMTC,0.00055778
20121102,ZION,0.00046798
20121102,CLX,0.00014579
20121102,PVH,0.00016170
20121102,WFC,0.00027913
20121102,CAR,0.00068446
20121102,UNM,0.00048386
20121102,DELL,0.00103490
20121102,LKQ,0.00062522
20121102,PCS,0.00087478
20121102,M,0.00025558
20121102,CAT,0.00013211
20121102,MGM,0.00094291
20121102,WLP,0.00016980
20121102,HRB,0.00057433
20121102,MYL,0.00042431
20121102,EBIX,0.00056591
20121102,WAT,0.00022635
20121102,SEE,0.00065075
20121102,APOL,0.00050163
20121102,MSCI,0.00047678
20121102,GOOG,0.00029876
20121102,STJ,0.00024204
20121102,NVDA,0.00077820
20121102,NWSA,0.00040715
20121102,ADM,0.00036042
20121102,ABC,0.00025276
20121102,PSA,0.00018788
20121102,VMC,0.00035433
20121102,DLX,0.00046944
20121102,RHI,0.00037955
20121102,UAL,0.00049723
20121102,AIG,0.00028818
20121102,WCG,0.00034206
20121102,CF,0.00009511
20121102,ED,0.00018925
20121102,CIK,0.00391060
20121102,CSCO,0.00054415
20121102,EXC,0.00027912
20121102,FMC,0.00025387
20121102,MDP,0.00038292
20121102,ESRX,0.00019445
20121102,CHK,0.00048932
20121102,MJN,0.00017377
20121102,MWV,0.00034014
20121102,SPG,0.00017248
20121102,TMK,0.00020835
20121102,BHI,0.00022424
20121102,NKTR,0.00101339
20121102,ROL,0.00051980
20121102,FAST,0.00025032
20121102,NSC,0.00015357
20121102,SIAL,0.00034163
20121102,SYMC,0.00055521
20121102,S,0.00182894
20121102,AME,0.00029335
20121102,QLGC,0.00096428
20121102,XRX,0.00140705
20121102,GM,0.00041145
20121102,VRSK,0.00042396
20121102,PBCT,0.00082254
20121102,BIIB,0.00022735
20121102,NE,0.00027167
20121102,CPN,0.00052666
20121102,DDR,0.00064805
20121102,BDX,0.00015492
20121102,ESS,0.00041533
20121102,CVG,0.00062442
20121102,WMT,0.00013339
20121102,CMVT,0.00166917
20121102,CTAS,0.00030299
20121102,BXP,0.00024963
20121102,ECL,0.00016062
20121102,MAS,0.00065646
20121102,CSC,0.00031540
20121102,TTWO,0.00092032
20121102,ISRG,0.00051887
20121102,CTL,0.00025253
20121102,PEP,0.00015676
20121102,NFX,0.00033180
20121102,T,0.00027413
20121102,BMS,0.00032103
20121102,HP,0.00028206
20121102,TDG,0.00022885
20121102,IPG,0.00090529
20121102,LTD,0.00021737
20121102,SYK,0.00020461
20121102,ORCL,0.00032000
20121102,CIEN,0.00079209
20121102,TGT,0.00016863
20121102,RL,0.00016493
20121102,SPLS,0.00086585
20121102,WFM,0.00027450
20121102,CERN,0.00025445
20121102,HBI,0.00034524
20121102,IR,0.00022670
20121102,CNX,0.00031355
20121102,HFC,0.00026350
20121102,AWK,0.00031658
20121102,SCG,0.00024686
20121102,ADSK,0.00037077
20121102,CIT,0.00030600
20121102,EMN,0.00018250
20121102,ULTA,0.00045978
20121102,SAI,0.00087733
20121102,AN,0.00028446
20121102,CHTR,0.00058129
20121102,TUP,0.00037973
20121102,CME,0.00022233
20121102,ARE,0.00025785
20121102,NOV,0.00016156
20121102,XLNX,0.00033911
20121102,CMA,0.00033694
20121102,BLL,0.00024346
20121102,ANSS,0.00070195
20121102,DDS,0.00033001
20121102,UNP,0.00013164
20121102,WHR,0.00015281
20121102,BSX,0.00175893
20121102,OXY,0.00016759
20121102,BK,0.00040823
20121102,ZMH,0.00015914
20121102,RRD,0.00093745
20121102,HUM,0.00015905
20121102,PPG,0.00013402
20121102,AON,0.00020087
20121102,TYC,0.00034282
20121102,DRI,0.00020205
20121102,EQIX,0.00047257
20121102,OI,0.00051009
20121102,FRX,0.00028998
20121102,EA,0.00077228
20121102,PSX,0.00028350
20121102,LEN,0.00027083
20121102,CPRT,0.00047389
20121102,HSIC,0.00040152
20121102,DHR,0.00020132
20121102,HES,0.00019255
20121102,FLT,0.00040049
20121102,RHT,0.00019203
20121102,SWKS,0.00046242
20121102,DLPH,0.00031421
20121102,BBT,0.00031594
20121102,YUM,0.00014989
20121102,BVSN,0.00562683
20121102,CLF,0.00026342
20121102,EIX,0.00022178
20121102,CTB,0.00055217
20121102,HOLX,0.00046203
20121102,SYY,0.00033132
20121102,EMC,0.00038469
20121102,SLB,0.00013842
20121102,ATI,0.00031266
20121102,CBG,0.00053147
20121102,URI,0.00030174
20121102,KMX,0.00032177
20121102,WU,0.00057562
20121102,DISCA,0.00019950
20121102,FCX,0.00025709
20121102,UIS,0.00051966
20121102,FTNT,0.00057241
20121102,CVH,0.00025634
20121102,UA,0.00024599
20121102,WPO,0.00236449
20121102,CB,0.00015408
20121102,HPQ,0.00066091
20121102,SCHW,0.00075655
20121102,CHD,0.00021315
20121102,MHK,0.00024112
20121102,VFC,0.00018823
20121102,CCL,0.00026741
20121102,WAG,0.00027870
20121102,APC,0.00015360
20121102,LM,0.00045708
20121102,COH,0.00019125
20121102,ALL,0.00024650
20121102,MDR,0.00084468
20121102,DAN,0.00077460
20121102,BTU,0.00040227
20121102,GPC,0.00020521
20121102,VNO,0.00018223
20121102,NU,0.00025761
20121102,NAV,0.00055373
20121102,JBL,0.00055390
20121102,PXD,0.00016545
20121102,PBI,0.00071901
20121102,INTU,0.00020126
20121102,MAR,0.00026953
20121102,ALB,0.00022359
20121102,ITI,0.00883353
20121102,BMY,0.00029743
20121102,RIG,0.00025152
20121102,XEL,0.00035954
20121102,MCK,0.00013779
20121102,FII,0.00048808
20121102,ALK,0.00029175
20121102,VTR,0.00018431
20121102,CHRW,0.00021198
20121102,RJF,0.00028532
20121102,MCD,0.00011386
20121102,TEL,0.00030851
20121102,FISV,0.00032722
20121102,GIS,0.00025059
20121102,RAI,0.00023368
20121102,UDR,0.00040754
20121102,TSCO,0.00037859
20121102,COO,0.00026427
20121102,PFG,0.00038635
20121102,TIF,0.00016920
20121102,RFMD,0.00254218
20121102,AMT,0.00014669
20121102,LMT,0.00012196
20121102,FITB,0.00065477
20121102,AMGN,0.00015135
20121102,DNB,0.00040174
20121102,BAC,0.00108157
20121102,NKE,0.00010894
20121102,JBHT,0.00033026
20121102,PLL,0.00019890
20121102,FLR,0.00019371
20121102,HBAN,0.00147509
20121102,ADBE,0.00030361
20121102,ITW,0.00017778
20121102,RE,0.00045102
20121102,MRO,0.00032193
20121102,DOV,0.00018937
20121102,HRS,0.00021779
20121102,FTI,0.00024914
20121102,WM,0.00030998
20121102,MTG,0.00569999
20121102,CA,0.00040052
20121102,BAX,0.00015766
20121102,HAL,0.00029484
20121102,SRCL,0.00035762
20121102,MTW,0.00074253
20121102,LUK,0.00045278
20121102,PWER,0.00205946
20121102,AVY,0.00034410
20121102,AMP,0.00021451
20121102,DE,0.00013153
20121102,TE,0.00058493
20121102,STI,0.00035034
20121102,CNP,0.00045270
20121102,HCA,0.00031863
20121102,BEN,0.00016724
20121102,NYT,0.00102007
20121102,WEC,0.00028104
20121102,WPI,0.00017023
20121102,WDC,0.00028145
20121102,KO,0.00026427
20121102,BIG,0.00034459
20121102,COV,0.00017273
20121102,HAS,0.00034679
20121102,JOY,0.00021847
20121102,NUE,0.00025356
20121102,GS,0.00013670
20121102,BCR,0.00021655
20121102,PNC,0.00016675
20121102,OKE,0.00022997
20121102,PCH,0.00049078
20121102,PPL,0.00034137
20121102,ALXN,0.00039049
20121102,WFT,0.00084557
20121102,NCR,0.00046195
20121102,A,0.00030927
20121102,AMZN,0.00028507
20121102,XRAY,0.00039133
20121102,TFX,0.00036978
20121102,CAH,0.00026397
20121102,SIG,0.00029348
20121102,SNA,0.00026577
20121102,GME,0.00044320
20121102,ITG,0.00127536
20121102,AAPL,0.00022945
20121102,HIG,0.00048047
20121102,DVA,0.00014466
20121102,FHN,0.00104204
20121102,ABT,0.00015083
20121102,MCO,0.00024214
20121102,R,0.00026006
20121102,TEX,0.00045034
20121102,SBAC,0.00028917
20121102,CXO,0.00022302
20121102,TWC,0.00011640
20121102,PCP,0.00014874
20121102,EQT,0.00021876
20121102,COST,0.00022236
20121102,NEM,0.00023761
20121102,ALGN,0.00038192
20121102,CTSH,0.00016854
20121102,MU,0.00173220
20121102,URBN,0.00029661
20121102,PEG,0.00032137
20121102,MWW,0.00138045
20121102,TXN,0.00035669
20121102,WR,0.00034850
20121102,DGX,0.00018383
20121102,MDLZ,
20121102,PKG,0.00030023
20121102,MTD,0.00042897
20121102,AXP,0.00018019
20121102,GFI,0.00083259
20121102,JEC,0.00026458
20121102,ACAS,0.00082634
20121102,BR,0.00043224
20121102,GPN,0.00023145
20121102,F,0.00097635
20121102,IDXX,0.00062695
20121102,EXR,0.00035624
20121102,WOR,0.00048318
20121102,MKC,0.00023553
20121102,TRIP,0.00039620
20121102,HST,0.00064094
20121102,NBR,0.00069731
20121102,ITT,0.00051563
20121102,ETFC,0.00109267
20121102,NTRS,0.00031681
20121102,D,0.00019567
20121102,COF,0.00019903
20121102,FOSL,0.00045057
20121102,K,0.00020527
20121102,DLR,0.00020103
20121102,HOT,0.00020297
20121102,BBBY,0.00019758
20121102,MON,0.00012724
20121102,MAA,0.00051672
20121102,VAR,0.00017603
20121102,CTXS,0.00030233
20121102,AMG,0.00040070
20121102,LOW,0.00031910
20121102,WSH,0.00030731
20121102,CR,0.00040303
20121102,APD,0.00014286
20121102,DIS,0.00019409
20121102,HII,0.00046088
20121102,CMI,0.00015756
20121102,LVLT,0.00048159
20121102,MO,0.00029164
20121102,ROK,0.00017043
20121102,SO,0.00021741
