date,ticker,dailySpread
20130605,A,0.00022459
20130605,AA,0.00122026
20130605,AAP,0.00012259
20130605,AAPL,0.00035947
20130605,ABBV,0.00023237
20130605,ABC,0.00018902
20130605,ABMD,0.00096015
20130605,ABT,0.00027544
20130605,ACAS,0.00078217
20130605,ACE,0.00011385
20130605,ACN,0.00012567
20130605,ACT,0.00008304
20130605,ADBE,0.00022808
20130605,ADI,0.00022029
20130605,ADM,0.00030680
20130605,ADP,0.00044199
20130605,ADS,0.00005761
20130605,ADSK,0.00027689
20130605,AEE,0.00029364
20130605,AEP,0.00021923
20130605,AES,0.00082816
20130605,AET,0.00017175
20130605,AFL,0.00018118
20130605,AGN,0.00010281
20130605,AIG,0.00022782
20130605,AIV,0.00033372
20130605,AIZ,0.00020566
20130605,AJG,0.00023477
20130605,AKAM,0.00022576
20130605,AKS,0.00297177
20130605,ALB,0.00015436
20130605,ALGN,0.00028261
20130605,ALK,0.00018187
20130605,ALL,0.00021803
20130605,ALXN,0.00088135
20130605,AMAT,0.00066028
20130605,AMBC,0.00039300
20130605,AMCC,0.00131148
20130605,AMD,0.00255428
20130605,AME,0.00023433
20130605,AMG,0.00025058
20130605,AMGN,0.00010571
20130605,AMP,0.00012540
20130605,AMSG,0.00141423
20130605,AMT,0.00013187
20130605,AMZN,0.00033681
20130605,AN,0.00021624
20130605,ANF,0.00020278
20130605,ANSS,0.00055157
20130605,AON,0.00015897
20130605,AOS,0.00026202
20130605,APA,0.00011800
20130605,APC,0.00011592
20130605,APD,0.00010626
20130605,APH,0.00013032
20130605,APOL,0.00049714
20130605,ARE,0.00014862
20130605,ARG,0.00039565
20130605,ASH,0.00070184
20130605,ATI,0.00036948
20130605,ATVI,0.00069906
20130605,AVB,0.00037254
20130605,AVGO,0.00027023
20130605,AVP,0.00044218
20130605,AVY,0.00023632
20130605,AWK,0.00050505
20130605,AXP,0.00013372
20130605,AYI,0.00040891
20130605,AZO,0.00066567
20130605,BA,0.00010154
20130605,BAC,0.00076423
20130605,BAX,0.00014530
20130605,BBBY,0.00014640
20130605,BBT,0.00030793
20130605,BBY,0.00036921
20130605,BC,0.00031022
20130605,BCR,0.00009611
20130605,BDX,0.00010317
20130605,BEAM,0.00015433
20130605,BEN,0.00006734
20130605,BGG,0.00046740
20130605,BH,0.00320619
20130605,BHI,0.00022034
20130605,BIG,0.00030170
20130605,BIIB,0.00107469
20130605,BK,0.00034465
20130605,BLK,0.00003748
20130605,BLL,0.00023411
20130605,BMC,0.00022126
20130605,BMS,0.00025816
20130605,BMY,0.00021657
20130605,BR,0.00038045
20130605,BRCM,0.00028470
20130605,BSX,0.00111049
20130605,BTU,0.00052701
20130605,BVSN,0.00629591
20130605,BWA,0.00012584
20130605,BXP,0.00009277
20130605,C,0.00019986
20130605,CA,0.00036664
20130605,CAG,0.00030298
20130605,CAH,0.00021727
20130605,CAM,0.00016679
20130605,CAR,0.00031323
20130605,CAT,0.00011848
20130605,CB,0.00011720
20130605,CBG,0.00044395
20130605,CBOE,0.00025041
20130605,CBS,0.00020732
20130605,CCI,0.00014332
20130605,CCL,0.00031051
20130605,CDNS,0.00067499
20130605,CE,0.00020962
20130605,CELG,0.00044581
20130605,CERN,0.00041322
20130605,CF,0.00005213
20130605,CFN,0.00026692
20130605,CHD,0.00016802
20130605,CHK,0.00046436
20130605,CHRW,0.00053310
20130605,CHTR,0.00008778
20130605,CI,0.00015157
