date,ticker,avgSpread30Days
20140130,CPRT,0.00039964
20140130,AMG,0.00029684
20140130,DNB,0.00022984
20140130,CMS,0.00037521
20140130,DHR,0.00013918
20140130,MPC,0.00013364
20140130,FHN,0.00084689
20140130,DIS,0.00013920
20140130,KLAC,0.00021670
20140130,POM,0.00052979
20140130,WM,0.00023029
20140130,CPB,0.00023522
20140130,PFE,0.00032631
20140130,FSLR,0.00031968
20140130,KMB,0.00012632
20140130,SWKS,0.00035814
20140130,BMY,0.00019430
20140130,PH,0.00012613
20140130,VMC,0.00018616
20140130,MLM,0.00017670
20140130,X,0.00035705
20140130,RF,0.00098207
20140130,CDNS,0.00068442
20140130,ADI,0.00022159
20140130,OMC,0.00017390
20140130,ACAS,0.00063863
20140130,AYI,0.00024282
20140130,CIK,0.00353157
20140130,GM,0.00025294
20140130,KMX,0.00022307
20140130,TRV,0.00011879
20140130,SYY,0.00028548
20140130,UIS,0.00031766
20140130,ACN,0.00012655
20140130,TSN,0.00029325
20140130,EFX,0.00018856
20140130,PPL,0.00033507
20140130,ZION,0.00034564
20140130,DRE,0.00066961
20140130,CMI,0.00014186
20140130,FDX,0.00012479
20140130,UA,0.00017904
20140130,DDR,0.00064664
20140130,LEN,0.00028718
20140130,LLY,0.00019139
20140130,EVHC,0.00058939
20140130,CB,0.00014229
20140130,PRU,0.00012690
20140130,ETN,0.00015501
20140130,TFX,0.00020406
20140130,LVLT,0.00030358
20140130,DF,0.00058603
20140130,TDC,0.00024681
20140130,NU,0.00023619
20140130,SCG,0.00021463
20140130,JPM,0.00016186
20140130,UNM,0.00029318
20140130,CRM,0.00017690
20140130,GE,0.00037269
20140130,REG,0.00031654
20140130,BHI,0.00018415
20140130,IFF,0.00018238
20140130,ABT,0.00027088
20140130,KBH,0.00055704
20140130,WR,0.00030871
20140130,JNJ,0.00011528
20140130,NI,0.00029243
20140130,MTB,0.00013741
20140130,FISV,0.00034097
20140130,TRIP,0.00025981
20140130,TGT,0.00015786
20140130,WY,0.00032258
20140130,ALK,0.00018373
20140130,CAG,0.00030062
20140130,K,0.00015446
20140130,SBUX,0.00018469
20140130,SSP,0.00053681
20140130,SAPE,0.00062822
20140130,AVGO,0.00027307
20140130,VLO,0.00020625
20140130,MAC,0.00021115
20140130,CAT,0.00012984
20140130,APOL,0.00035750
20140130,M,0.00018558
20140130,ULTA,0.00038774
20140130,TSS,0.00030966
20140130,DRI,0.00022526
20140130,COG,0.00025200
20140130,BC,0.00024087
20140130,GIS,0.00020388
20140130,RE,0.00033115
20140130,XL,0.00032932
20140130,BH,0.00345979
20140130,AOS,0.00024308
20140130,MMC,0.00021632
20140130,EL,0.00015146
20140130,CINF,0.00030775
20140130,ITT,0.00024070
20140130,DFS,0.00018402
20140130,UNH,0.00014011
20140130,PXD,
20140130,BIG,0.00033175
20140130,CFN,0.00024953
20140130,ECL,0.00011940
20140130,STZ,0.00016749
20140130,KMI,0.00028164
20140130,ED,0.00019076
20140130,TMUS,0.00099630
20140130,LKQ,0.00035226
20140130,LPX,0.00055426
20140130,EMN,0.00015923
20140130,AFL,0.00016430
20140130,UNP,0.00010472
20140130,QCOM,0.00015851
20140130,CPN,0.00052153
20140130,PSA,0.00020551
20140130,LOW,0.00021418
20140130,CE,0.00019642
20140130,COH,0.00018743
20140130,GNW,0.00063789
20140130,LEG,0.00032997
20140130,NEM,0.00042120
20140130,GT,0.00041883
20140130,HCBK,0.00108216
20140130,LMT,0.00012171
20140130,MAR,0.00021030
20140130,PEG,0.00031239
20140130,ADS,0.00012281
20140130,DG,
20140130,DPS,0.00022051
20140130,ASH,0.00016859
20140130,MSI,0.00017724
20140130,HCP,0.00027612
20140130,TMO,0.00009853
20140130,PAYX,0.00022680
20140130,UN,0.00025534
20140130,MNST,0.00025982
20140130,ATVI,0.00057030
20140130,COO,0.00017368
20140130,GILD,0.00017871
