date,ticker,avgSpread30Days
20151022,CHRW,0.00027199
20151022,VAR,0.00015663
20151022,CIT,0.00024105
20151022,FMC,0.00028002
20151022,DISCA,0.00039658
20151022,NVDA,0.00041496
20151022,XLNX,0.00027315
20151022,BXLT,0.00051252
20151022,ETFC,0.00037921
20151022,CPRT,0.00056829
20151022,PPL,0.00030885
20151022,WYN,0.00017180
20151022,LDOS,0.00031439
20151022,NTRS,0.00034738
20151022,FRC,0.00023213
20151022,AMCC,0.00175506
20151022,HBI,0.00034287
20151022,PKG,0.00018973
20151022,CVX,0.00014076
20151022,PPG,0.00015789
20151022,T,0.00030373
20151022,DAL,0.00021263
20151022,FANG,0.00059901
20151022,SNA,0.00020635
20151022,EQT,0.00018931
20151022,ROL,0.00042299
20151022,C,0.00020233
20151022,JBL,0.00046434
20151022,MRKT,0.00079949
20151022,SNV,0.00033427
20151022,HOT,0.00016254
20151022,PLD,0.00025140
20151022,STT,0.00015512
20151022,CNC,0.00020651
20151022,ENDP,0.00028202
20151022,MAT,0.00044502
20151022,DLTR,0.00018627
20151022,CMI,0.00013268
20151022,VRTX,0.00042479
20151022,EOG,0.00015449
20151022,GILD,0.00034443
20151022,LUV,0.00025370
20151022,K,0.00016128
20151022,CME,0.00029526
20151022,CCL,0.00020392
20151022,GRMN,0.00028011
20151022,V,0.00021224
20151022,TFX,0.00032548
20151022,DGX,0.00017632
20151022,NBL,0.00031051
20151022,CSC,0.00017024
20151022,PSX,0.00016623
20151022,UNM,0.00030837
20151022,GGP,0.00037956
20151022,STJ,0.00016241
20151022,KODK,0.00108977
20151022,RLGY,0.00029935
20151022,AKS,0.00374917
20151022,Q,0.00034527
20151022,ADP,0.00021904
20151022,BIG,0.00023220
20151022,FBHS,0.00021465
20151022,MYL,0.00049922
20151022,AXP,0.00014486
20151022,DNB,0.00027100
20151022,FTI,0.00031199
20151022,KEYS,0.00036315
20151022,PMCS,0.00127983
20151022,IPGP,0.00044877
20151022,BLL,0.00019366
20151022,LMT,0.00016494
20151022,LVLT,0.00022207
20151022,SSP,0.00061725
20151022,RJF,0.00029487
20151022,KR,0.00026959
20151022,SWKS,0.00021592
20151022,MSFT,0.00031665
20151022,FCX,0.00088668
20151022,DAN,0.00059318
20151022,CSCO,0.00037426
20151022,SNPS,0.00032221
20151022,BGG,0.00049649
20151022,WFM,0.00030608
20151022,QCOM,0.00022793
20151022,HCA,0.00017900
20151022,SCHW,0.00034872
20151022,CELG,0.00040796
20151022,HAL,0.00027440
20151022,GFI,0.00360939
20151022,MUR,0.00038194
20151022,RDC,0.00055573
20151022,PEG,0.00024030
20151022,ARG,0.00018846
20151022,PFE,0.00030406
20151022,AME,0.00019947
20151022,GNW,0.00200855
20151022,AMT,0.00014908
20151022,LH,0.00015950
20151022,UA,0.00018011
20151022,PNW,0.00016801
20151022,QRVO,0.00029590
20151022,BDX,0.00016310
20151022,MDLZ,0.00022890
20151022,TE,0.00038752
20151022,TER,0.00054883
20151022,AEP,0.00017712
20151022,DVN,0.00026558
20151022,EL,0.00012797
20151022,ABBV,0.00017857
20151022,IACI,0.00033900
20151022,NAVI,0.00082495
20151022,ZBH,0.00022030
20151022,OI,0.00045503
20151022,TSS,0.00021132
20151022,SWN,0.00075215
20151022,HLT,0.00041354
20151022,SBAC,0.00033162
20151022,ORCL,0.00027916
20151022,AMZN,0.00034893
20151022,CL,0.00015525
20151022,VRSK,0.00033655
20151022,MU,0.00062175
20151022,ALLE,0.00023365
20151022,COTY,0.00038468
20151022,FTNT,0.00034374
20151022,CZR,0.00138411
20151022,DDR,0.00063202
20151022,LXK,0.00038642
20151022,BH,0.00574688
20151022,JNJ,0.00012670
20151022,XL,0.00027081
20151022,IRM,0.00033744
20151022,MXIM,0.00031674
20151022,TMO,0.00013114
20151022,MMC,0.00019361
20151022,EA,0.00019318
20151022,PKI,0.00022513
20151022,IBM,0.00015244
20151022,RE,0.00035089
20151022,NDAQ,0.00026377
