date,ticker,dailySpread
20031001,A,0.00089928
20031001,AA,0.00037474
20031001,AAP,0.00013608
20031001,AAPL,
20031001,ABC,0.00018187
20031001,ABMD,0.01123596
20031001,ABT,0.00023362
20031001,ACAS,0.00080808
20031001,ACE,0.00088456
20031001,ACF,0.00286123
20031001,ACN,0.00179533
20031001,ACS,0.00041693
20031001,ADBE,
20031001,ADCT,0.00000000
20031001,ADI,0.00025474
20031001,ADM,0.00075160
20031001,ADP,0.00027334
20031001,ADPT,0.00377596
20031001,ADS,0.00365631
20031001,ADSK,
20031001,AEE,0.00023205
20031001,AEP,0.00033812
20031001,AES,0.00395517
20031001,AET,0.00033250
20031001,AFL,0.00029981
20031001,AGN,0.00012476
20031001,AHC,0.00019529
20031001,AIG,0.00016696
20031001,AIH,0.03669725
20031001,AIV,0.00050749
20031001,AJG,0.00757054
20031001,AKAM,0.00234467
20031001,AKS,0.00477327
20031001,ALB,0.00105319
20031001,ALGN,0.01697531
20031001,ALK,0.00034764
20031001,ALL,0.00080461
20031001,ALLE,0.00464253
20031001,ALXN,0.00056609
20031001,AMAT,
20031001,AMB,0.00295615
20031001,AMCC,
20031001,AMD,0.00089646
20031001,AME,0.00022349
20031001,AMG,0.00077730
20031001,AMGN,0.00226569
20031001,AMR,0.00085143
20031001,AMSG,0.00000000
20031001,AMT,0.00201207
20031001,AMZN,0.00020365
20031001,AN,0.00055264
20031001,ANDW,0.00162999
20031001,ANF,0.00034299
20031001,ANSS,0.00110650
20031001,AOC,0.00046981
20031001,AOL,0.00130719
20031001,AOS,0.00282187
20031001,APA,0.00014246
20031001,APC,0.00023898
20031001,APD,0.00021770
20031001,APH,0.00019159
20031001,APOL,
20031001,ARE,0.00061369
20031001,ARG,0.00108873
20031001,ASH,0.00029529
20031001,ASN,0.00075160
20031001,ATH,0.00069056
20031001,ATI,
20031001,ATVI,0.00161160
20031001,AVB,0.00021370
20031001,AVP,0.00030335
20031001,AVY,0.00095740
20031001,AVZ,0.00878845
20031001,AW,0.00091785
20031001,AXP,0.00108613
20031001,AYE,0.00107124
20031001,AYI,0.00053462
20031001,AZO,0.00021612
20031001,BA,0.00141623
20031001,BAC,0.00075738
20031001,BAX,0.00033484
20031001,BBBY,0.00024935
20031001,BBT,0.00027178
20031001,BBY,0.00060895
20031001,BC,0.00077190
20031001,BCC,0.00107662
20031001,BCR,0.00014056
20031001,BDK,0.00024322
20031001,BDX,0.00027097
20031001,BEN,0.00022029
20031001,BGEN,0.00026018
20031001,BGG,0.00066247
20031001,BHI,0.00032771
20031001,BK,0.00032900
20031001,BLI,0.00062402
20031001,BLK,0.00458304
20031001,BLL,0.00018233
20031001,BLS,0.00041076
20031001,BMC,0.00074322
20031001,BMS,0.00022225
20031001,BMY,0.00076834
20031001,BNK,0.00725013
20031001,BR,0.00123431
20031001,BRCM,
20031001,BRL,0.00073287
20031001,BSX,0.00045679
20031001,BTU,0.00062735
20031001,BUTL,0.05660377
20031001,BVSN,0.01011122
20031001,BWA,0.00042940
20031001,BXP,0.00135839
20031001,C,0.00021283
20031001,CA,0.00037814
20031001,CAG,0.00092293
20031001,CAH,0.00034352
20031001,CAM,0.00529942
20031001,CAP,0.00995025
20031001,CARS,0.00000000
20031001,CAT,0.00028054
20031001,CB,0.00015012
20031001,CBE,0.00040741
20031001,CCI,0.00104112
20031001,CCL,0.00029564
20031001,CD,0.00053548
20031001,CDN,0.00075386
20031001,CE,0.00070151
20031001,CEG,0.00027356
20031001,CELG,0.00069069
20031001,CEPH,0.00201050
20031001,CERN,0.00483949
