date,ticker,dailySpread
20060825,A,0.00098409
20060825,AA,0.00069085
20060825,AAP,0.00068729
20060825,AAPL,0.00043633
20060825,ABC,0.00045725
20060825,ABMD,0.00149589
20060825,ABT,0.00061494
20060825,ACAS,0.00026438
20060825,ACE,0.00019181
20060825,ACF,0.00045055
20060825,ACN,0.00141293
20060825,ACS,0.00038685
20060825,ADBE,0.00061501
20060825,ADCT,0.00070847
20060825,ADI,0.00069832
20060825,ADM,0.00047962
20060825,ADP,0.00085818
20060825,ADPT,0.00254777
20060825,ADS,0.00020599
20060825,ADSK,0.00059666
20060825,AEE,0.00038219
20060825,AEP,0.00055679
20060825,AES,0.00048368
20060825,AET,0.00026720
20060825,AFL,0.00022849
20060825,AGN,0.00035221
20060825,AIG,0.00015837
20060825,AIH,0.01111994
20060825,AIV,0.00078462
20060825,AIZ,0.00059660
20060825,AJG,0.00037474
20060825,AKAM,
20060825,AKS,0.00155521
20060825,ALB,0.00663570
20060825,ALGN,0.00175285
20060825,ALK,0.00055850
20060825,ALL,0.00035082
20060825,ALXN,0.00114351
20060825,AMAT,0.00061939
20060825,AMB,0.00074697
20060825,AMCC,0.00361664
20060825,AMD,0.00040741
20060825,AME,0.00024328
20060825,AMG,0.00043141
20060825,AMGN,0.00044421
20060825,AMP,0.00133363
20060825,AMR,0.00154759
20060825,AMSG,0.00084282
20060825,AMT,0.00028173
20060825,AMZN,0.00035682
20060825,AN,0.00052590
20060825,ANDW,0.00108401
20060825,ANF,0.00097736
20060825,ANSS,0.00089847
20060825,AOC,0.00029485
20060825,AOS,0.00074488
20060825,APA,0.00014722
20060825,APC,0.00127768
20060825,APD,0.00030703
20060825,APH,0.00069120
20060825,APOL,0.00020058
20060825,APY,0.05714286
20060825,ARE,0.00010398
20060825,ARG,0.00028325
20060825,ASH,0.00063091
20060825,ASN,0.00018870
20060825,ATI,0.00017243
20060825,ATVI,0.00077250
20060825,AVB,0.00142540
20060825,AVP,0.00143369
20060825,AVY,0.00050029
20060825,AVZ,0.00245278
20060825,AW,0.00098668
20060825,AXP,0.00018891
20060825,AYE,0.00024007
20060825,AYI,0.00166449
20060825,AZO,0.00080317
20060825,BA,0.00094691
20060825,BAC,0.00057532
20060825,BAX,0.00046232
20060825,BBBY,0.00030298
20060825,BBT,0.00046806
20060825,BBY,0.00065782
20060825,BC,0.00070897
20060825,BCR,0.00068423
20060825,BDK,0.00040953
20060825,BDX,0.00086982
20060825,BEN,0.00010294
20060825,BGG,0.00183117
20060825,BHI,0.00132837
20060825,BIG,0.00111049
20060825,BIIB,0.00022581
20060825,BK,0.00029918
20060825,BLK,0.00187076
20060825,BLL,0.00050289
20060825,BLS,0.00024997
20060825,BMC,0.00038812
20060825,BMS,0.00063211
20060825,BMY,0.00046179
20060825,BRCM,0.00070053
20060825,BRL,0.00034698
20060825,BSX,0.00172961
20060825,BTU,0.00021601
20060825,BWA,0.00071878
20060825,BXP,0.00040124
20060825,C,0.00082203
20060825,CA,0.00042726
20060825,CAG,0.00042167
20060825,CAH,0.00059391
20060825,CAM,0.00120072
20060825,CAT,0.00075786
20060825,CB,0.00040925
20060825,CBE,0.00011981
20060825,CBG,0.00139567
20060825,CBS,0.00035131
20060825,CCI,0.00059916
20060825,CCL,0.00179464
20060825,CD,0.00506329
20060825,CDNS,0.00061331
20060825,CE,0.00109649
20060825,CEG,0.00016948
20060825,CELG,0.00093919
20060825,CEPH,0.00086708
20060825,CERN,0.00022259
20060825,CF,0.00128370
20060825,CFS,0.00400802
20060825,CHD,0.00026663
20060825,CHK,0.00061805
20060825,CHP,0.00257400
20060825,CHRW,0.00022190
20060825,CHTR,0.00000000
20060825,CI,0.00009081
20060825,CIEN,0.00241838
20060825,CIK,0.00743494
20060825,CINF,0.00065338
20060825,CIT,0.00000000
20060825,CL,0.00016994
20060825,CLF,0.00026670
20060825,CLX,0.00033478
20060825,CMA,0.00052980
20060825,CMCSA,
20060825,CME,0.00049067
20060825,CMG,0.00143223
20060825,CMI,0.00026303
20060825,CMS,0.00069906
20060825,CMT,0.01288245
20060825,CMVT,0.00097991
20060825,CNC,0.00850547
20060825,CNO,0.00048298
20060825,CNP,0.00069180
20060825,CNX,0.00077071
20060825,COF,0.00014309
20060825,COG,0.00036456
20060825,COH,0.00034453
20060825,COL,0.00038124
20060825,COO,0.00041920
20060825,COP,0.00045245
20060825,COST,0.00000000
20060825,CPB,0.00160901
20060825,CPRT,0.00109230
20060825,CR,0.00025664
20060825,CRM,0.00149098
20060825,CSC,0.00021443
20060825,CSCO,0.00047495
20060825,CSX,0.00067385
20060825,CTAS,0.00027674
20060825,CTB,0.00117716
20060825,CTL,0.00025474
20060825,CTSH,0.00072448
20060825,CTXS,0.00032632
20060825,CVG,0.00050774
20060825,CVH,0.00018507
20060825,CVS,0.00030335
20060825,CVX,0.00074867
20060825,CZN,0.00073992
20060825,D,0.00024752
20060825,DD,0.00101963
20060825,DDR,0.00018866
20060825,DDS,0.00095526
20060825,DE,0.00013533
20060825,DELL,0.00045945
20060825,DF,0.00025803
20060825,DG,0.00081466
20060825,DGX,0.00078734
20060825,DHI,0.00047004
20060825,DHR,0.00015287
20060825,DIS,0.00034548
20060825,DISCA,0.00071301
20060825,DISH,0.00094682
20060825,DJ,0.00028649
20060825,DLR,0.00137788
20060825,DLTR,0.00000000
20060825,DLX,0.00058737
20060825,DNB,0.00072207
20060825,DNR,0.00091422
20060825,DO,0.00136649
20060825,DOV,0.00021180
20060825,DRE,0.00108137
20060825,DRI,0.00028831
20060825,DTE,0.00024495
20060825,DUK,0.00067958
20060825,DV,0.00223065
20060825,DVA,0.00052043
20060825,DVN,0.00031751
20060825,DYN,0.00164069
20060825,EBAY,0.00039534
20060825,EBIX,0.00477327
20060825,ECL,0.00022891
20060825,ED,0.00066130
20060825,EFX,0.00063472
20060825,EIX,0.00046696
20060825,EL,0.00028625
20060825,EMC,0.00178094
20060825,EMN,0.00039208
20060825,EMR,0.00112073
20060825,ENDP,0.00121470
20060825,EOG,0.00028931
20060825,EOP,0.00027185
20060825,EP,0.00067820
20060825,EQIX,0.00017598
20060825,EQR,0.00061431
20060825,EQT,0.00028221
20060825,ERTS,0.00020282
20060825,ESRX,0.00012217
20060825,ESS,0.00057563
20060825,ESV,0.00139340
20060825,ET,0.00086994
20060825,ETN,0.00030586
20060825,ETR,0.00038913
20060825,EW,0.00064537
20060825,EXC,0.00016701
20060825,EXPD,0.00000000
20060825,EXPE,0.00062834
20060825,EXR,0.00058772
20060825,F,0.00249688
20060825,FAST,0.00028341
20060825,FCX,0.00034837
20060825,FD,0.00026958
20060825,FDC,0.00314656
20060825,FDO,0.00042400
20060825,FDX,0.00010081
20060825,FE,0.00035423
20060825,FFIV,0.00019918
20060825,FHN,0.00025034
20060825,FII,0.00030372
20060825,FIS,0.00056593
20060825,FISV,0.00000000
20060825,FITB,0.00025345
20060825,FL,0.00042928
20060825,FLIR,0.00118413
20060825,FLR,0.00070830
20060825,FLS,0.00060575
20060825,FLT,0.02739726
20060825,FMC,0.00049739
20060825,FO,0.00098598
20060825,FOSL,0.00056802
20060825,FPL,0.00068112
20060825,FRC,0.00072176
20060825,FRT,0.00124146
20060825,FRX,0.00040717
20060825,FTI,0.00032336
20060825,GCI,0.00254222
20060825,GD,0.00014845
20060825,GDW,0.00052335
20060825,GE,0.00029546
20060825,GENZ,0.00076764
20060825,GFI,0.00048864
20060825,GFR,0.00447205
20060825,GGP,0.00088672
20060825,GILD,0.00015819
20060825,GIS,0.00036962
20060825,GLBC,0.00393185
20060825,GLW,0.00045882
20060825,GM,0.00068213
20060825,GME,0.00023892
20060825,GNW,0.00059102
20060825,GOLD,0.00044395
20060825,GOOG,0.00002679
20060825,GPC,0.00097656
20060825,GPN,0.00054069
20060825,GPS,0.00060150
20060825,GR,0.00025585
20060825,GRMN,
20060825,GS,0.00019989
20060825,GT,0.00082203
20060825,GTW,0.00503778
20060825,GWW,0.00046806
20060825,HAL,0.00029468
20060825,HANS,0.00200602
20060825,HAR,0.00037484
20060825,HAS,0.00051059
20060825,HBAN,0.00000000
20060825,HCA,0.00020327
20060825,HCBK,0.00077851
20060825,HCP,0.00104621
20060825,HCR,0.00057709
20060825,HD,0.00029864
20060825,HES,0.00120579
20060825,HIG,0.00059598
20060825,HLT,0.00042061
20060825,HMA,0.00048792
20060825,HOC,0.00040008
20060825,HOG,0.00034614
20060825,HOLX,0.00094697
20060825,HON,0.00025870
20060825,HOT,0.00117786
20060825,HP,0.00038737
20060825,HPC,0.00067499
20060825,HPQ,0.00028381
20060825,HRB,0.00048065
20060825,HRL,0.00054915
20060825,HRS,0.00045600
20060825,HSIC,0.00020356
20060825,HSP,0.00027544
20060825,HST,0.00046157
20060825,HSY,0.00018544
20060825,HUM,0.00049225
20060825,IACI,0.00035379
20060825,IBM,0.00037549
20060825,ICE,0.00161160
20060825,IDNX,0.00303490
20060825,IDXX,0.00066875
20060825,IFF,0.00025930
20060825,IKN,0.00072966
20060825,ILMN,0.00062208
20060825,IMS,0.00070847
20060825,INCY,0.00424628
20060825,INFO,0.00491400
20060825,INTC,0.00052896
20060825,INTU,0.00064872
20060825,IP,0.00142552
20060825,IPG,0.00113186
20060825,IR,0.00080461
20060825,IRM,0.00025186
20060825,ISRG,0.00021746
20060825,IT,0.00064537
20060825,ITG,0.00066262
20060825,ITI,0.00796813
20060825,ITT,0.00061256
20060825,ITW,0.00022970
20060825,JBHT,0.00051507
20060825,JBL,0.00037195
20060825,JCI,0.00014091
20060825,JCP,0.00015339
20060825,JDSU,0.00386847
20060825,JEC,0.00035492
20060825,JEF,0.00166320
20060825,JKHY,0.00053291
20060825,JNJ,0.00030926
20060825,JNPR,0.00072701
20060825,JNS,0.00114155
20060825,JNY,0.00032803
20060825,JOYG,0.00027031
20060825,JPM,0.00065883
20060825,JWN,0.00029373
20060825,K,0.00020070
20060825,KBH,0.00024405
20060825,KEY,0.00027155
20060825,KEYS,0.00242204
20060825,KFT,0.00030418
20060825,KG,0.00121581
20060825,KIM,0.00024676
20060825,KLAC,0.00023362
20060825,KMB,0.00016201
20060825,KMI,0.00088491
20060825,KMX,0.00028110
20060825,KO,0.00022459
20060825,KR,0.00042928
20060825,KSE,0.00049128
20060825,KSS,0.00049731
20060825,KSU,0.00115451
20060825,LB,0.00283956
20060825,LDG,0.00022374
20060825,LEE,0.00041920
20060825,LEG,0.00176289
20060825,LEN,0.00022329
20060825,LH,0.00058437
20060825,LIZ,0.00027766
20060825,LKQX,0.00148331
20060825,LLL,0.00013445
20060825,LLTC,0.00030586
20060825,LLY,0.00054501
20060825,LM,0.00011309
20060825,LMT,0.00048112
20060825,LNC,0.00033501
20060825,LNT,0.00027394
20060825,LNX,0.00352734
20060825,LOW,0.00037404
20060825,LPX,0.00103306
20060825,LRCX,0.00000000
20060825,LTBG,0.00257400
20060825,LTD,0.00040331
20060825,LTR,0.00026382
20060825,LU,0.00449438
20060825,LUK,0.00078462
20060825,LUV,0.00059014
20060825,LVLT,0.00238949
20060825,LXK,0.00018187
20060825,MA,0.01551786
20060825,MAA,0.00050518
20060825,MAC,0.00069104
20060825,MAR,0.00055509
20060825,MAS,0.00037376
20060825,MAT,0.00055788
20060825,MBI,0.00033102
20060825,MCD,0.00028357
20060825,MCHP,0.00092237
20060825,MCK,0.00038895
20060825,MCO,0.00016948
20060825,MDP,0.00043299
20060825,MDR,0.00122951
20060825,MDT,0.00021666
20060825,MEDI,0.00035230
20060825,MEE,0.00038827
20060825,MET,0.00018431
20060825,MFE,0.00045465
20060825,MGM,0.00028864
20060825,MHK,0.00029313
20060825,MHP,0.00035613
20060825,MHS,0.00016328
20060825,MKC,0.00083998
20060825,MLM,0.00036317
20060825,MMC,0.00077912
20060825,MMM,0.00071485
20060825,MNST,0.00124704
20060825,MO,0.00059435
20060825,MOLX,0.00115207
20060825,MON,0.00085124
20060825,MOS,0.00061256
20060825,MOT,0.00087989
20060825,MRK,0.00123778
20060825,MRO,0.00010854
20060825,MS,0.00014926
20060825,MSFT,0.00038692
20060825,MSI,0.01273885
20060825,MSS,0.04411765
20060825,MTB,0.00016333
20060825,MTD,0.00032798
20060825,MTG,0.00034752
20060825,MTW,0.00046019
20060825,MU,0.00122775
20060825,MUR,0.00039992
20060825,MWP,0.00183655
20060825,MWV,0.00078493
20060825,MXIM,0.00069979
20060825,MXM,0.00550964
20060825,MYL,0.00097135
20060825,,
20060825,NAV,0.00089807
20060825,NAVI,0.04092072
20060825,NBL,0.00059886
20060825,NBR,0.00146092
20060825,NCC,0.00057241
20060825,NCR,0.00029882
20060825,NDAQ,0.00074184
20060825,NE,0.00044448
20060825,NEM,0.00038073
20060825,NFB,0.00074738
20060825,NFLX,0.00160214
20060825,NFX,0.00177344
20060825,NI,0.00047427
20060825,NKE,0.00013025
20060825,NKTR,0.00114811
20060825,NOC,0.00076400
20060825,NOV,0.00044140
20060825,NOVL,0.00146735
20060825,NRG,0.00079475
20060825,NSC,0.00117938
20060825,NT,0.00472813
20060825,NTAP,0.00059014
20060825,NTRS,0.00000000
20060825,NU,0.00132304
20060825,NUE,0.00060575
20060825,NVDA,0.00113229
20060825,NVT,0.00079083
20060825,NWL,0.00037502
20060825,NWS,0.00053807
20060825,NX,0.00116110
20060825,NXL,0.00037418
20060825,NYT,0.00090334
20060825,NYX,0.00342349
20060825,O,0.00082068
20060825,ODP,0.00108844
20060825,OI,0.00071352
20060825,OKE,0.00132188
20060825,OMC,0.00011445
20060825,OMX,0.00023846
20060825,ORCL,0.00064872
20060825,ORLY,0.00035518
20060825,OXY,0.00037439
20060825,PALM,0.00068752
20060825,PAYX,0.00028205
20060825,PBCT,0.00055975
20060825,PBG,0.00029074
20060825,PBI,0.00023627
20060825,PCAR,0.00110092
20060825,PCG,0.00024163
20060825,PCH,0.00053619
20060825,PCL,0.00086793
20060825,PCLN,0.00030363
20060825,PCP,0.00033893
20060825,PD,0.00011300
20060825,PDCO,0.00000000
20060825,PEG,0.00055991
20060825,PEP,0.00062296
20060825,PETM,0.00041728
20060825,PFE,0.00036717
20060825,PFG,0.00018898
20060825,PG,0.00114933
20060825,PGR,0.00125971
20060825,PH,0.00013483
20060825,PHM,0.00034680
20060825,PIR,0.00175901
20060825,PKG,0.00089206
20060825,PKI,0.00053836
20060825,PLD,0.00018141
20060825,PLI,0.01892744
20060825,PLL,0.00037786
20060825,PLMD,0.00102328
20060825,PMCS,0.00162999
20060825,PMTC,0.00064495
20060825,PNC,0.00043113
20060825,PNR,0.00068166
20060825,PNW,0.00066203
20060825,POM,0.00245098
20060825,PPG,0.00047950
20060825,PPL,0.00116925
20060825,PRGO,0.00065125
20060825,PRSP,0.00057159
20060825,PRU,0.00027424
20060825,PSA,0.00023499
20060825,PTC,0.00256082
20060825,PTV,0.00037376
20060825,PVH,0.00106242
20060825,PWER,0.00152323
20060825,PWR,0.00466744
20060825,PXD,0.00046620
20060825,QCOM,0.00080289
20060825,QLGC,0.00057488
20060825,R,0.00020625
20060825,RAI,0.00062354
20060825,RCL,0.00092095
20060825,RDC,0.00060132
20060825,RE,0.00088840
20060825,REG,0.00060698
20060825,REGN,0.00202634
20060825,RF,0.00081755
20060825,RFMD,0.00154679
20060825,RHAT,0.00039285
20060825,RHI,0.00065531
20060825,RIG,0.00116077
20060825,RJF,0.00110233
20060825,RL,0.00052388
20060825,RLH,0.00725013
20060825,RMD,0.00101189
20060825,ROH,0.00022714
20060825,ROK,0.00017542
20060825,ROL,0.00095648
20060825,ROP,0.00176561
20060825,ROST,
20060825,RRC,0.00035317
