date,ticker,avgSpread30Days
20181130,NYT,0.00041733
20181130,MUR,0.00036147
20181130,ETFC,0.00019732
20181130,JBHT,0.00018605
20181130,MTD,0.00029011
20181130,OKE,0.00019735
20181130,SCG,0.00040120
20181130,DTE,0.00010611
20181130,CMG,0.00011337
20181130,DOV,0.00014669
20181130,NWSA,0.00075970
20181130,LLY,0.00012589
20181130,HON,0.00011360
20181130,NSC,0.00010997
20181130,URI,0.00015602
20181130,CDNS,0.00023243
20181130,LOW,0.00014855
20181130,ARNC,0.00048672
20181130,JPM,0.00012310
20181130,CBRE,0.00024695
20181130,HP,0.00020549
20181130,DO,0.00071950
20181130,AVGO,0.00019426
20181130,SNPS,0.00020567
20181130,JBGS,0.00044049
20181130,AOS,0.00026072
20181130,CARS,0.00049162
20181130,IT,0.00019450
20181130,AEE,0.00017937
20181130,ULTA,0.00020321
20181130,LLL,0.00023614
20181130,JBL,0.00040455
20181130,CMA,0.00016457
20181130,NTAP,0.00021215
20181130,XRAY,0.00035077
20181130,ESV,0.00148294
20181130,CBS,0.00023778
20181130,AES,0.00066084
20181130,TUP,0.00038366
20181130,GE,0.00110854
20181130,V,0.00012714
20181130,SLG,0.00019309
20181130,PKI,0.00016405
20181130,AMT,0.00016620
20181130,DAL,0.00020869
20181130,HOLX,0.00025992
20181130,RHI,0.00022755
20181130,UIS,0.00069375
20181130,RHT,0.00013671
20181130,MTG,0.00083250
20181130,VREX,0.00083855
20181130,D,0.00016975
20181130,ADI,0.00016560
20181130,FLT,0.00014679
20181130,DRE,0.00035579
20181130,ETN,0.00015370
20181130,XEC,0.00018580
20181130,WFC,0.00019582
20181130,DWDP,0.00020692
20181130,LM,0.00038747
20181130,AWK,0.00015393
20181130,JNJ,0.00011175
20181130,ITT,0.00027441
20181130,STX,0.00028037
20181130,RRC,0.00061378
20181130,DVA,0.00022862
20181130,CB,0.00015959
20181130,O,0.00020458
20181130,NUE,0.00020458
20181130,JKHY,0.00034997
20181130,PNC,0.00012592
20181130,RE,0.00022612
20181130,PM,0.00015265
20181130,ODP,0.00343982
20181130,JEC,0.00017865
20181130,AAP,0.00011652
20181130,NVT,0.00049917
20181130,LMT,0.00017993
20181130,CZR,0.00118906
20181130,DVN,0.00033820
20181130,CCI,0.00013098
20181130,JEF,0.00047096
20181130,ITW,0.00014188
20181130,FL,0.00025824
20181130,MTW,0.00062187
20181130,SNA,0.00016168
20181130,JCP,0.00713808
20181130,NVDA,0.00022880
20181130,VRSK,0.00017115
20181130,BIG,0.00029852
20181130,CMCSA,0.00026690
20181130,AEP,0.00017293
20181130,ETR,0.00018083
20181130,JCI,0.00031129
20181130,GD,0.00013152
20181130,BHGE,0.00041340
20181130,CXO,0.00011112
20181130,BIIB,0.00029838
20181130,XYL,0.00018472
20181130,DRI,0.00013461
20181130,OI,0.00057940
20181130,IVZ,0.00047900
20181130,NWL,0.00051968
20181130,DXC,0.00019388
20181130,CAT,0.00012716
20181130,TKR,0.00031263
20181130,UTX,0.00013217
20181130,MU,0.00026309
20181130,ITG,0.00038244
20181130,TMK,0.00021911
20181130,SCHW,0.00021865
20181130,DUK,0.00014878
20181130,UNH,0.00009979
20181130,WOR,0.00043365
20181130,WRK,0.00026887
20181130,NTRS,0.00024811
20181130,TMUS,0.00030053
20181130,JNPR,0.00034909
20181130,ATGE,0.00028821
20181130,AMZN,0.00035821
20181130,LNC,0.00019261
20181130,GLW,0.00031408
20181130,AMBC,0.00061022
20181130,TMO,0.00014370
20181130,PLD,0.00016639
20181130,CCL,0.00018354
20181130,ITI,0.00342777
20181130,URBN,0.00034011
20181130,VNO,0.00018277
20181130,AN,0.00030504
20181130,YUM,0.00014323
20181130,TTWO,0.00014719
20181130,FITB,0.00038344
20181130,CME,0.00015979
20181130,VC,0.00043843
20181130,CBOE,0.00033588
20181130,CCEP,
20181130,LNT,0.00023438
20181130,SNV,0.00030090
20181130,HOG,0.00027640
20181130,TDG,0.00015869
20181130,WHR,0.00013558
20181130,NDAQ,0.00019158
20181130,JWN,0.00021163
20181130,BWA,0.00028175
20181130,TGT,0.00014634
20181130,NFX,0.00051976
20181130,CHK,0.00282840
20181130,NBR,0.00216877
20181130,TROW,0.00020425
20181130,EQR,0.00020784
20181130,DISCA,0.00032648
20181130,INCY,0.00030669
20181130,DF,0.00156437
20181130,PCAR,0.00020822
20181130,ILMN,0.00032837
20181130,XOM,0.00016420
20181130,TSN,0.00018819
20181130,AVY,0.00018710
20181130,NFLX,0.00024007
20181130,VRTX,0.00023204
20181130,SRCL,0.00039822
20181130,KMX,0.00021048
20181130,BVSN,0.07592642
20181130,RLGY,0.00057972
20181130,TEX,0.00041039
20181130,PFG,0.00024573
20181130,PCG,0.00034622
20181130,EL,0.00010901
20181130,DIS,0.00016165
20181130,PFE,0.00022880
20181130,GILD,0.00021575
20181130,AMG,0.00028350
20181130,LB,0.00033835
20181130,WM,0.00014788
20181130,CIT,0.00026084
20181130,KMI,0.00058605
20181130,EIX,0.00019240
20181130,EFX,0.00015635
20181130,BXP,0.00013818
20181130,AAPL,0.00011771
20181130,NI,0.00038806
20181130,WU,0.00054412
20181130,KLAC,0.00021601
20181130,EQT,0.00039879
20181130,THC,0.00044315
20181130,REGN,0.00029501
20181130,STI,0.00017710
20181130,ATVI,0.00020512
20181130,PBI,0.00131104
20181130,X,0.00037911
20181130,PG,0.00013169
20181130,EHC,0.00023124
20181130,INFO,0.00024609
20181130,LEE,0.00540927
20181130,LDOS,0.00025087
20181130,HST,0.00052776
20181130,SEE,0.00029160
20181130,VMC,0.00020235
20181130,NGVT,0.00035737
20181130,UN,0.00018219
20181130,CHRW,0.00024542
20181130,ADM,0.00022635
20181130,KMB,0.00015132
20181130,RF,0.00060416
20181130,SIVB,0.00027714
