date,ticker,dailySpread
20090107,A,0.00109769
20090107,AA,0.00183486
20090107,AAP,0.00000000
20090107,AAPL,0.00010990
20090107,ABC,0.00222469
20090107,ABMD,0.00068004
20090107,ABT,0.00098726
20090107,ACAS,0.00160385
20090107,ACE,0.00101451
20090107,ACF,0.00604961
20090107,ACN,0.00029599
20090107,ACS,0.00257124
20090107,ADBE,0.00041297
20090107,ADCT,
20090107,ADI,0.00253229
20090107,ADM,0.00070447
20090107,ADP,0.00074766
20090107,ADPT,0.00000000
20090107,ADS,0.00104877
20090107,ADSK,0.00199402
20090107,AEE,0.00183262
20090107,AEP,0.00213512
20090107,AES,0.00442478
20090107,AET,0.00411382
20090107,AFL,0.00159399
20090107,AGN,0.00519095
20090107,AIG,0.00604230
20090107,AIV,0.00336134
20090107,AIZ,0.00300451
20090107,AJG,0.00078094
20090107,AKAM,0.00129199
20090107,AKS,0.00170503
20090107,ALB,0.00170867
20090107,ALGN,0.00107009
20090107,ALK,0.00065638
20090107,ALL,0.00465426
20090107,ALXN,0.00279720
20090107,AMAT,0.00094384
20090107,AMB,0.00041059
20090107,AMCC,0.00212993
20090107,AMD,0.00376648
20090107,AME,0.00032568
20090107,AMG,0.00157498
20090107,AMGN,0.00017184
20090107,AMP,0.00217439
20090107,AMR,0.00172265
20090107,AMSG,0.00446628
20090107,AMT,0.00240509
20090107,AMZN,0.00017795
20090107,AN,0.00405268
20090107,ANF,0.00252313
20090107,ANSS,0.00036317
20090107,AOC,0.00138249
20090107,AOS,0.00130890
20090107,APA,0.00191365
20090107,APC,0.00323262
20090107,APD,0.00140400
20090107,APH,0.01109199
20090107,APOL,0.00013085
20090107,APY,0.05128205
20090107,ARE,0.00092194
20090107,ARG,0.00052192
20090107,ASH,0.00176056
20090107,ATI,0.01406759
20090107,ATVI,0.00110193
20090107,AVB,0.00219576
20090107,AVP,0.00123788
20090107,AVY,0.00250156
20090107,AWK,0.00149738
20090107,AXP,0.00250313
20090107,AYE,0.00320934
20090107,AYI,0.00058089
20090107,AZO,0.00265722
20090107,BA,0.00089306
20090107,BAC,0.00072807
20090107,BAX,0.00074253
20090107,BBBY,0.00039131
20090107,BBT,0.00085837
20090107,BBY,0.00271370
20090107,BC,0.00352113
20090107,BCR,0.00215879
20090107,BDK,0.00717006
20090107,BDX,0.00236442
20090107,BEN,0.00077381
20090107,BGG,0.00166620
20090107,BHI,0.00277932
20090107,BIG,0.00131839
20090107,BIIB,0.00064109
20090107,BK,0.00149589
20090107,BLK,0.00221467
20090107,BLL,0.00460550
20090107,BMC,0.00224888
20090107,BMS,0.00038918
20090107,BMY,0.00135166
20090107,BR,0.00509276
20090107,BRCM,0.00056070
20090107,BSX,0.00257732
20090107,BTU,0.00117670
20090107,BVSN,0.09523810
20090107,BWA,0.00042364
20090107,BXP,0.00374392
20090107,C,0.00139762
20090107,CA,0.00055294
20090107,CAG,0.00059719
20090107,CAH,0.00027820
20090107,CAM,0.00366673
20090107,CAR,0.01025641
20090107,CAT,0.00206304
20090107,CB,0.00021601
20090107,CBE,0.00099983
20090107,CBG,0.00403226
20090107,CBS,0.00352319
20090107,CCI,0.00050441
