date,ticker,dailySpread
20130726,A,0.00021932
20130726,AA,0.00123993
20130726,AAP,0.00012100
20130726,AAPL,0.00004535
20130726,ABBV,0.00022319
20130726,ABC,0.00017101
20130726,ABMD,0.00040925
20130726,ABT,0.00027185
20130726,ACAS,0.00073665
20130726,ACE,0.00010830
20130726,ACN,0.00013677
20130726,ACT,0.00060232
20130726,ADBE,0.00020993
20130726,ADI,0.00020595
20130726,ADM,0.00027259
20130726,ADP,0.00013798
20130726,ADS,0.00005214
20130726,ADSK,0.00054780
20130726,AEE,0.00027820
20130726,AEP,0.00021522
20130726,AES,0.00080096
20130726,AET,0.00015457
20130726,AFL,0.00032744
20130726,AGN,0.00010836
20130726,AIG,0.00021485
20130726,AIV,0.00032526
20130726,AIZ,0.00018838
20130726,AJG,0.00022855
20130726,AKAM,0.00042328
20130726,AKS,0.00277393
20130726,ALB,0.00032399
20130726,ALGN,0.00023389
20130726,ALK,0.00015973
20130726,ALL,0.00019404
20130726,ALXN,0.00044442
20130726,AMAT,0.00062016
20130726,AMBC,0.00039976
20130726,AMCC,0.00083857
20130726,AMD,0.00261438
20130726,AME,0.00021846
20130726,AMG,0.00017194
20130726,AMGN,0.00054760
20130726,AMP,0.00011340
20130726,AMSG,0.00025066
20130726,AMT,0.00013779
20130726,AMZN,0.00022430
20130726,AN,0.00021851
20130726,ANF,0.00020410
20130726,ANSS,0.00038380
20130726,AON,0.00014816
20130726,AOS,0.00024435
20130726,APA,0.00012185
20130726,APC,0.00011298
20130726,APD,0.00009604
20130726,APH,0.00025800
20130726,APOL,0.00055203
20130726,ARE,0.00014359
20130726,ARG,0.00009970
20130726,ASH,0.00023041
20130726,ATI,0.00035810
20130726,ATVI,0.00057323
20130726,AVB,0.00043162
20130726,AVGO,0.00027185
20130726,AVP,0.00043206
20130726,AVY,0.00022647
20130726,AWK,0.00046404
20130726,AXP,0.00013272
20130726,AYI,0.00046009
20130726,AZO,0.00018204
20130726,BA,0.00009471
20130726,BAC,0.00067866
20130726,BAX,0.00013692
20130726,BBBY,0.00013281
20130726,BBT,0.00027976
20130726,BBY,0.00033733
20130726,BC,0.00027267
20130726,BCR,0.00017475
20130726,BDX,0.00009685
20130726,BEAM,0.00015440
20130726,BEN,0.00020553
20130726,BGG,0.00049468
20130726,BH,0.00390523
20130726,BHI,0.00020836
20130726,BIG,0.00027968
20130726,BIIB,0.00004480
20130726,BK,0.00031491
20130726,BLK,0.00041924
20130726,BLL,0.00022244
20130726,BMC,0.00021789
20130726,BMS,0.00024298
20130726,BMY,0.00022607
20130726,BR,0.00034922
20130726,BRCM,0.00036637
20130726,BSX,0.00091199
20130726,BTU,0.00059435
20130726,BVSN,0.00217155
20130726,BWA,0.00010808
20130726,BXP,0.00018225
20130726,C,0.00019152
20130726,CA,0.00033698
20130726,CAG,0.00027222
20130726,CAH,0.00019579
20130726,CAM,0.00017487
20130726,CAR,0.00064830
20130726,CAT,0.00012187
20130726,CB,0.00022928
20130726,CBG,0.00041502
20130726,CBOE,0.00020212
20130726,CBS,0.00018686
20130726,CCI,0.00013632
20130726,CCL,0.00026770
20130726,CDNS,0.00069085
20130726,CE,0.00021279
20130726,CELG,0.00027793
20130726,CERN,0.00020553
20130726,CF,0.00005523
20130726,CFN,0.00026086
20130726,CHD,0.00015558
20130726,CHK,0.00043754
20130726,CHRW,0.00016839
20130726,CHTR,0.00047401
20130726,CI,0.00012892
20130726,CIEN,0.00045903
20130726,CIK,0.00266312
20130726,CINF,0.00040725
20130726,CIT,0.00019871
20130726,CL,0.00016596
20130726,CLF,0.00050697
20130726,CLX,0.00011634
20130726,CMA,0.00023604
20130726,CMCSA,0.00022870
20130726,CME,0.00027100
20130726,CMG,0.00034486
20130726,CMI,0.00008627
20130726,CMS,0.00035455
20130726,CMT,0.01283422
20130726,CNC,0.00017833
20130726,CNO,0.00070200
