date,ticker,avgSpread30Days
20010226,NX,
20010226,ADCT,0.00420147
20010226,INCY,0.00305553
20010226,SWY,
20010226,KSU,
20010226,AKAM,0.00278566
20010226,PPE,
20010226,NE,
20010226,XRX,
20010226,LH,
20010226,WAT,
20010226,RHAT,0.00584357
20010226,CRM,
20010226,AET,
20010226,JWN,
20010226,RE,
20010226,COO,
20010226,CLF,
20010226,HANS,0.02119373
20010226,INHL,0.00306365
20010226,IDPH,
20010226,ANF,
20010226,SO,0.03133474
20010226,BC,
20010226,K,
20010226,BA,0.01519390
20010226,SLG,
20010226,RDC,
20010226,PNR,
20010226,MAR,
20010226,EQR,
20010226,AEE,
20010226,RGBK,0.00218789
20010226,NT,
20010226,NETA,0.00563841
20010226,WMI,
20010226,GE,0.01215321
20010226,TMK,
20010226,ADP,
20010226,CPN,
20010226,AW,
20010226,HM,
20010226,OMC,
20010226,MTG,
20010226,HD,0.01713690
20010226,HMT,
20010226,NWL,
20010226,TIN,
20010226,JNPR,
20010226,MAC,
20010226,IR,
20010226,NYT,
20010226,TPR,
20010226,WEH,
20010226,CHRW,0.00284130
20010226,NRG,
20010226,COG,
20010226,DLX,
20010226,DUK,
20010226,MHK,
20010226,LEG,
20010226,PDCO,0.00527473
20010226,DGX,
20010226,CR,
20010226,JBHT,0.00583634
20010226,PCP,
20010226,PTV,
20010226,MHP,
20010226,CME,
20010226,MCO,
20010226,KEY,
20010226,VC,
20010226,ACS,
20010226,NXTL,0.00201649
20010226,CTXS,0.00168531
20010226,APC,
20010226,ETN,
20010226,VRTX,
20010226,POM,
20010226,PHM,
20010226,HCA,0.02524493
20010226,WMT,0.01246116
20010226,AVY,
20010226,VTR,
20010226,BKNG,0.00356031
20010226,SVU,
20010226,AMG,
20010226,ADSK,0.00246376
20010226,SBAC,0.00429694
20010226,PCG,
20010226,ETR,
20010226,WR,
20010226,JEC,
20010226,RHI,
20010226,TEX,
20010226,ODETA,0.01083959
20010226,BLS,
20010226,CS,
20010226,WIN,
20010226,MU,
20010226,KO,0.01341634
20010226,INTU,0.00180358
20010226,KIM,
20010226,FDC,
20010226,DRI,
20010226,EXPD,
20010226,HSP,
20010226,NBL,
20010226,DNY,
20010226,ROST,0.00349966
20010226,EXC,0.01517272
20010226,DNR,
20010226,FMC,
20010226,DFS,
20010226,EQT,
20010226,MXIM,
20010226,RFMD,0.00335325
20010226,CF,
20010226,MET,
20010226,SNDK,0.00277570
20010226,CERN,0.00269456
20010226,SCG,
20010226,UNM,
20010226,FRT,
20010226,EBIX,0.08635625
20010226,WFT,
20010226,KG,
20010226,EW,
20010226,PD,
20010226,TGT,
20010226,TSO,
20010226,HI,
20010226,EEX,
20010226,SPLS,0.00375551
20010226,MO,0.02450331
20010226,PBI,
20010226,IPG,
20010226,CHK,
20010226,HP,
20010226,SRE,
20010226,VZ,0.01767077
20010226,ZION,0.00174287
20010226,LTBG,0.00610837
20010226,AWK,
20010226,COST,0.00135686
20010226,ASH,
20010226,UTX,0.01336781
20010226,EOG,
20010226,FRX,
20010226,GOLD,0.01420953
20010226,IBM,
20010226,TSCO,0.01006590
20010226,VNO,
20010226,AAS,
20010226,CCOM,0.09201120
20010226,BWA,
20010226,CMCSA,0.00425440
20010226,CNO,
20010226,RATL,
20010226,MAY,0.01539857
20010226,SBC,
20010226,V,
20010226,PLMD,0.00360258
20010226,NFX,
20010226,BMCS,0.00216174
20010226,NBR,
20010226,ADM,
20010226,PCS,
20010226,ED,
20010226,AJG,
20010226,BGG,
20010226,PRGO,0.00688441
20010226,NTRS,0.00112508
20010226,DLTR,0.00288477
20010226,CTAS,
20010226,JCI,
20010226,ACL,
20010226,UNH,
20010226,NVDA,0.00227686
20010226,LPX,
20010226,AMZN,0.00382286
20010226,EL,
20010226,AIG,0.01153445
20010226,SAPE,0.00463617
20010226,MTW,
20010226,DHI,
20010226,SLE,0.04653396
20010226,SWK,
20010226,ADPT,0.00524755
20010226,HBI,
20010226,MMC,
20010226,ARE,
20010226,AME,
20010226,T,0.03098735
20010226,JCP,
20010226,AZO,
20010226,TXN,
20010226,YUM,
20010226,ANDW,0.00377499
20010226,KMX,
20010226,FLS,
20010226,CSX,
20010226,KEYS,0.01432817
20010226,BEN,
20010226,APH,
20010226,FPL,
20010226,COH,
20010226,CTB,
20010226,BTM,
20010226,HMA,
20010226,EOP,
20010226,WPO,
20010226,INTC,
20010226,PRSP,0.01163599
20010226,RRC,
20010226,UNP,
20010226,BMY,0.01455714
20010226,SYY,
20010226,JKHY,
20010226,TSN,
20010226,NCR,
20010226,HPC,
20010226,PH,
20010226,GM,0.01682741
20010226,BGEN,0.00104403
20010226,CMVT,0.00067417
20010226,ENDP,0.03083298
20010226,MTB,
20010226,BCR,
20010226,EPG,
20010226,XL,
20010226,JDSU,
20010226,WEC,
20010226,CNS,
20010226,TRV,
20010226,NFB,
20010226,JBL,
20010226,HRL,
20010226,AOC,
20010226,NI,
20010226,O,
20010226,CPRT,0.00750904
20010226,HRB,
20010226,CSC,
20010226,AMBC,0.03962553
20010226,AA,0.02706344
20010226,FDO,
20010226,FII,
20010226,CBE,
20010226,AGN,
20010226,STI,
20010226,RMD,
20010226,HBAN,0.00457843
20010226,NEM,
20010226,DYN,
20010226,MDT,
20010226,KSE,
20010226,XTO,
20010226,XRAY,0.00479789
20010226,AMGN,
20010226,VFC,
20010226,GPC,
20010226,CPB,0.01702831
20010226,PNC,
20010226,FON,
20010226,REG,
20010226,LRCX,0.00284084
20010226,AN,
20010226,BCC,0.03059476
20010226,PDG,
20010226,LLY,0.01412880
20010226,RSG,
20010226,TWTR,0.00779873
20010226,LFIN,0.01335597
20010226,KRI,
20010226,WWY,
20010226,SSP,
20010226,GLW,
20010226,SOTR,0.00186620
20010226,IKN,
20010226,MERQ,
20010226,CHV,0.01423126
20010226,WCG,
20010226,SNPS,
20010226,SGP,
20010226,GILD,0.00195505
20010226,USAI,0.00337320
20010226,WOR,
20010226,ROK,0.01676338
20010226,CAM,
20010226,TER,
20010226,CA,
20010226,THC,
20010226,AVGO,0.01854502
20010226,STJ,
20010226,MAA,
20010226,AEP,0.02271818
20010226,PEG,
20010226,SLB,0.01307839
20010226,FD,
20010226,HAL,0.01740700
20010226,HIG,0.01211087
20010226,MCHP,0.00232957
20010226,WXH,
20010226,LLTC,0.00105292
20010226,WHR,
20010226,LUK,
20010226,MBI,
20010226,JNJ,0.01111664
20010226,LB,
20010226,HAS,
20010226,QCOM,0.00059197
20010226,CMA,
20010226,OXY,
20010226,FCX,
20010226,ODETB,0.12624969
20010226,DV,
20010226,GRMN,0.01062721
20010226,ILMN,0.01326078
20010226,PWR,
20010226,NKE,
20010226,F,0.02976607
20010226,AVP,0.01823971
20010226,CIT,
20010226,SZA,
20010226,DIS,0.02688854
20010226,UHS,
20010226,TMO,
20010226,NOVL,0.00428365
20010226,LLL,
20010226,JPM,0.01751366
20010226,MMM,0.00903643
20010226,MOLX,0.00168415
20010226,TSS,
20010226,WDC,
20010226,DDR,
20010226,VAR,
20010226,UDR,
20010226,APA,
20010226,C,0.01254252
20010226,RJR,
20010226,AMT,
20010226,LNC,
20010226,BLL,
20010226,ALXN,
20010226,ESS,
20010226,NAVI,
20010226,BDX,
20010226,SPC,
20010226,DG,
20010226,UIS,
20010226,HWP,0.03089194
20010226,RTN,
20010226,NAV,
20010226,HCP,
20010226,SAF,
20010226,ITW,
20010226,STZ,
20010226,BBY,
20010226,MAS,
20010226,CHTR,0.00302813
20010226,CAH,
20010226,ALB,
20010226,NMK,
20010226,XEL,
20010226,OI,
20010226,CHD,
20010226,MNS,
20010226,QLGC,
20010226,STCO,0.02623519
20010226,PKI,
20010226,EIX,
20010226,TMPW,0.00193667
20010226,HCBK,0.00352686
20010226,APD,
20010226,BLK,
20010226,AIF,
20010226,LIN,
20010226,VRSN,
20010226,PPL,
20010226,ISRG,0.02062426
20010226,DHR,
20010226,CZN,
20010226,MS,
20010226,GIS,
20010226,RJF,
20010226,ALK,
20010226,RHT,
20010226,PTC,
20010226,CNP,
20010226,MSI,
20010226,LTD,0.03050361
20010226,CTL,
20010226,HDI,
20010226,DDS,
20010226,GT,
20010226,BMS,
20010226,INFO,0.04693383
20010226,FE,
20010226,ESRX,0.00177576
20010226,HSIC,0.00420460
20010226,AMAT,0.00128457
20010226,SUNW,0.00191263
20010226,DVN,
20010226,PLL,
20010226,TYC,0.01545500
20010226,MWP,
20010226,SLR,
20010226,CAP,
20010226,HRC,
20010226,MEE,
20010226,ADBE,0.00155069
20010226,GTW,
20010226,S,0.02514956
20010226,CAG,
20010226,VIA,0.01761306
20010226,PIR,
20010226,Z,
20010226,DOV,
20010226,A,
20010226,EXPE,0.00728407
20010226,CIEN,
20010226,VTSS,
20010226,SNS,
20010226,LVLT,
20010226,RBK,
20010226,RCL,
20010226,SAFC,0.00263346
20010226,DISH,
20010226,MTD,
20010226,AYE,
20010226,REGN,0.00433182
20010226,NOI,
20010226,PALM,
20010226,BAC,0.01669433
20010226,AXP,0.01723258
20010226,GD,0.01085128
20010226,CD,
20010226,CVS,
20010226,P,
20010226,NTAP,
20010226,AKS,
20010226,UCL,
20010226,HLT,
20010226,GPN,
20010226,BAX,0.00868582
20010226,TUP,
20010226,ALL,
20010226,LXK,
20010226,BUTL,0.03941364
