date,ticker,avgSpread30Days
20060523,WPI,0.00060010
20060523,NU,0.00113212
20060523,IT,0.00118088
20060523,JNJ,
20060523,AES,0.00097352
20060523,MAR,0.00039432
20060523,PWR,0.00118641
20060523,PCAR,
20060523,LLTC,
20060523,CIT,0.00049948
20060523,VMC,0.00039708
20060523,ARE,0.00074790
20060523,LB,0.00261400
20060523,SYMC,
20060523,LTR,0.00039772
20060523,CRM,0.00103830
20060523,SWY,0.00118274
20060523,EIX,0.00073217
20060523,SYK,0.00062899
20060523,XL,0.00060002
20060523,GM,0.00092073
20060523,MTG,0.00037975
20060523,NX,0.00132244
20060523,PBG,0.00081904
20060523,BMC,0.00072670
20060523,FDC,0.00034639
20060523,CHRW,
20060523,NCC,0.00066692
20060523,PKI,0.00081820
20060523,PVH,0.00159437
20060523,FO,0.00045596
20060523,AET,0.00064375
20060523,MRO,0.00088479
20060523,APH,
20060523,NEM,0.00045207
20060523,GIS,0.00039108
20060523,GPC,0.00084928
20060523,ODP,0.00065705
20060523,ORCL,
20060523,GOLD,
20060523,JCP,0.00042399
20060523,CA,0.00053533
20060523,C,0.00043709
20060523,CMG,0.00121220
20060523,DE,0.00045856
20060523,DRE,0.00108840
20060523,EQT,0.00117519
20060523,ROK,0.00094961
20060523,WYNN,
20060523,AW,0.00125421
20060523,MNST,
20060523,GR,0.00048457
20060523,GOOG,
20060523,PAYX,
20060523,KSU,0.00109425
20060523,FCX,0.00082258
20060523,STX,0.00146325
20060523,UHS,0.00055060
20060523,AN,0.00067446
20060523,HST,
20060523,CERN,0.00087982
20060523,XEL,0.00094182
20060523,CTB,0.00141688
20060523,PFG,0.00065427
20060523,BAX,0.00074280
20060523,SVU,0.00065383
20060523,GPS,0.00079435
20060523,CNX,0.00060267
20060523,ANSS,
20060523,CIEN,0.00159911
20060523,GPN,0.00060892
20060523,EL,
20060523,CEG,0.00052136
20060523,BRL,0.00072841
20060523,XRX,0.00123333
20060523,DDR,0.00072504
20060523,UDR,
20060523,SLG,0.00121586
20060523,XLNX,
20060523,FISV,
20060523,COF,0.00033710
20060523,TSO,0.00054164
20060523,PBCT,
20060523,ADP,
20060523,BTU,0.00059152
20060523,MMC,0.00067085
20060523,SLE,0.00089856
20060523,CPRT,
20060523,ASN,0.00050728
20060523,SO,0.00050423
20060523,GFI,0.00107370
20060523,PMTC,
20060523,HAR,0.00058292
20060523,JOYG,
20060523,XTO,
20060523,FPL,0.00068158
20060523,COST,
20060523,STI,0.00031672
20060523,MLM,
20060523,DV,0.00086575
20060523,ROH,0.00059036
20060523,WFMI,
20060523,MCHP,
20060523,SPLS,
20060523,TTWO,
20060523,COH,0.00079974
20060523,LIZ,0.00047985
20060523,WCG,0.00075598
20060523,FAST,
20060523,ADS,0.00072502
20060523,TLAB,
20060523,CI,
20060523,MAA,
20060523,HSIC,
20060523,MEE,
20060523,SCHW,
20060523,RIG,0.00059355
20060523,DHR,0.00037799
20060523,ETN,0.00040264
20060523,JEC,0.00084864
20060523,X,0.00039131
20060523,GCI,0.00040896
20060523,AMCC,
20060523,CD,0.00081664
20060523,CZN,0.00118375
20060523,EXPE,
20060523,CVS,0.00051408
20060523,MAT,0.00098380
20060523,DYN,0.00302450
20060523,CHD,0.00078726
20060523,APY,0.04290797
20060523,AVY,0.00042754
20060523,HRL,0.00057530
20060523,WY,0.00047229
20060523,HDI,0.00063728
20060523,RMD,0.00063329
20060523,WEC,0.00053232
20060523,ALB,0.00116092
20060523,FITB,
20060523,PEG,0.00067224
20060523,ESS,0.00144037
20060523,SRE,0.00047702
20060523,COP,0.00060470
20060523,BXP,0.00038957
20060523,BLI,0.00113616
20060523,BBY,0.00046389
20060523,SUNW,0.00137187
20060523,MOT,
20060523,ALL,0.00040181
20060523,YUM,0.00033258
20060523,AMB,0.00059498
20060523,TWX,0.00081711
20060523,GT,0.00126979
20060523,TIE,0.00071737
20060523,OMC,0.00035159
20060523,NAVI,0.02148344
20060523,ILMN,
20060523,PHM,0.00081305
20060523,WXH,0.00331229
20060523,APD,0.00054309
20060523,IMS,0.00547411
20060523,GFR,
20060523,TMO,0.00084573
20060523,CLF,
20060523,INTU,
20060523,CSX,0.00044691
20060523,TDG,0.00238548
20060523,WFT,0.00050624
20060523,ROP,0.00055941
20060523,ADI,0.00051419
20060523,COO,
20060523,TER,0.00112526
20060523,WM,0.00043046
20060523,XEC,0.00045534
20060523,LNC,0.00040153
20060523,K,0.00055965
20060523,KEYS,0.00167213
20060523,CTAS,
20060523,STJ,0.00045942
20060523,JNPR,
20060523,BRCM,
20060523,ACF,0.00081707
20060523,SSP,0.00051517
20060523,JDSU,
20060523,CAM,0.00138990
20060523,MSI,0.02838709
20060523,PD,
20060523,NBL,0.00058036
20060523,COG,0.00111348
20060523,HP,0.00055805
20060523,CAG,0.00076162
20060523,APC,0.00066222
20060523,IDNX,
20060523,EW,0.00043339
20060523,DRI,0.00061341
20060523,BEN,0.00052876
20060523,LTD,0.00059540
20060523,TNB,0.00058251
20060523,PSA,0.00074822
20060523,AAP,0.00056945
20060523,SNSTA,0.01981367
20060523,JEF,0.00067811
20060523,CDNS,
20060523,MHK,0.00046228
20060523,WMB,0.00081632
20060523,SRCL,0.00055818
20060523,AIV,0.00048918
20060523,THC,0.00153930
20060523,CE,
20060523,AME,0.00061988
20060523,AYE,0.00073366
20060523,MUR,0.00040319
20060523,FDO,0.00062426
20060523,AOS,
20060523,HPQ,0.00053975
20060523,VAR,0.00075950
20060523,,
20060523,PXD,
20060523,DLTR,
20060523,EQR,0.00153643
20060523,MDR,
20060523,GME,0.00116969
20060523,MXM,0.00623390
20060523,USB,0.00051674
20060523,CTL,0.00067717
20060523,GRMN,
20060523,BMS,0.00057725
20060523,MS,
20060523,HAL,0.00049487
20060523,SWN,0.00088330
20060523,LLL,0.00034044
20060523,ROST,
20060523,AXP,0.00043201
20060523,FRX,
20060523,MFE,0.00084786
20060523,MET,0.00043652
20060523,HMA,0.00078492
20060523,LM,0.00045377
20060523,KSS,
20060523,GS,
20060523,WR,0.00098323
20060523,FDX,0.00026623
20060523,JBL,0.00069809
20060523,LXK,
20060523,CVX,0.00043380
20060523,ACE,0.00053920
20060523,VRTX,
20060523,MXIM,
20060523,MDT,
20060523,KMX,0.00083680
20060523,HRS,
20060523,MKC,0.00061943
20060523,MSS,0.03998870
20060523,IFF,0.00053975
20060523,ECL,0.00052615
20060523,NAV,0.00094090
20060523,GD,0.00037324
20060523,ADCT,
20060523,GENZ,
20060523,TFX,0.00093201
20060523,BHI,0.00058995
20060523,UIS,0.00221017
20060523,FL,0.00085853
20060523,JNY,
20060523,APA,0.00037832
20060523,NSC,0.00057332
20060523,PG,0.00036838
20060523,STZ,
20060523,BWA,0.00046459
20060523,MAC,0.00057291
20060523,MTD,0.00053687
20060523,JKHY,
20060523,LNT,0.00046429
20060523,VZ,0.00051698
20060523,O,0.00117694
20060523,TCX,0.01465156
20060523,FLR,
20060523,WMT,0.00037222
20060523,NVT,0.00125085
20060523,TIF,0.00058976
20060523,VTR,0.00095418
20060523,SNDK,
20060523,LVLT,0.00128282
20060523,RRC,0.00121594
20060523,BDX,0.00036419
20060523,UAUA,0.00140194
20060523,WYE,0.00039439
20060523,WAT,0.00060151
20060523,KO,0.00046234
20060523,AZO,0.00049014
20060523,ANDW,0.00089383
20060523,ESV,0.00099831
20060523,NFB,0.00101482
20060523,NKTR,
20060523,TROW,
20060523,JPM,0.00043597
20060523,CMVT,
20060523,DDS,0.00107151
20060523,AA,0.00050377
20060523,NXL,0.00135218
20060523,SAPE,
20060523,PBI,0.00059598
20060523,ERTS,
20060523,PPL,0.00082812
20060523,ED,0.00044732
20060523,KR,0.00105674
20060523,SEE,0.00049352
20060523,DISH,
20060523,DIS,
20060523,PNR,0.00055722
20060523,ENDP,
20060523,PTV,0.00084088
20060523,LTBG,0.00142093
20060523,CFS,0.01502569
20060523,DO,0.00072418
20060523,ACS,0.00052094
20060523,PEP,
20060523,CR,0.00076641
20060523,CMA,0.00042882
20060523,VIA,0.00108145
20060523,CAT,0.00038509
20060523,LUK,0.00061138
20060523,MCO,0.00042858
20060523,KMB,0.00034988
20060523,MON,0.00061302
20060523,RE,0.00039621
20060523,DHI,
20060523,MTW,0.00111233
20060523,LOW,0.00036461
20060523,LMT,0.00026457
20060523,BDK,0.00032326
20060523,SGP,0.00076325
20060523,ALGN,0.00181702
20060523,HAS,0.00054782
20060523,NCR,0.00075512
20060523,NFLX,
20060523,PCH,0.00090430
20060523,NWL,0.00059115
20060523,HCBK,
20060523,SCG,0.00050918
20060523,VNO,
20060523,DISCA,0.00067203
20060523,INTC,
20060523,PKG,0.00106335
20060523,OI,0.00130852
20060523,CF,0.00136259
20060523,FD,
20060523,LU,0.00382975
20060523,ALK,0.00072111
20060523,SANM,
20060523,ET,0.00071130
20060523,TAP,
20060523,CME,
20060523,ABT,0.00068485
20060523,ATI,
20060523,SII,0.00096310
20060523,MAS,0.00055940
20060523,FIS,0.00084813
20060523,FTI,0.00061668
20060523,MOS,0.00125145
20060523,NTAP,
20060523,CIK,0.00518721
20060523,ZMH,0.00051709
20060523,TSS,0.00149394
20060523,HOT,0.00051304
20060523,CEPH,0.00053536
20060523,TE,0.00126969
20060523,IRM,0.00065992
20060523,RAI,
20060523,NYT,0.00070764
20060523,CSC,0.00048795
20060523,FRT,0.00146576
20060523,AAPL,
20060523,PCP,0.00066454
20060523,DGX,0.00049268
20060523,NBR,0.00076294
20060523,EBAY,
20060523,LEE,0.00078070
20060523,KRI,0.00055329
20060523,CHP,0.00209142
20060523,HSP,0.00066411
20060523,PLMD,
20060523,ABMD,0.00197549
20060523,BK,0.00049194
20060523,FII,0.00073927
20060523,KMI,0.00062941
20060523,NT,0.00416227
20060523,ACAS,
20060523,BA,
20060523,UARM,0.00158746
20060523,HON,0.00068898
20060523,AMSG,
20060523,NUE,0.00073024
20060523,ETR,0.00032344
20060523,SIG,
20060523,CMCSA,
20060523,MWV,0.00065509
20060523,AYI,0.00117197
20060523,BBBY,
20060523,STA,0.00051591
20060523,PTC,0.00343183
20060523,IP,
20060523,R,
20060523,S,0.00066239
20060523,NFX,0.00046960
20060523,ALXN,
20060523,URBN,
20060523,DF,0.00070200
20060523,GNW,0.00061224
20060523,MU,0.00098437
20060523,COL,0.00037930
20060523,GILD,
20060523,LDG,0.00051107
20060523,WAG,
20060523,AVB,
20060523,MGM,0.00059059
20060523,PMCS,
20060523,FOSL,
20060523,LEG,0.00086122
20060523,CCI,
20060523,CNP,0.00155184
20060523,IPG,0.00236712
20060523,ADPT,0.00158374
20060523,NDAQ,
20060523,UNH,0.00049183
20060523,SBAC,0.00078113
20060523,WHR,
20060523,NOC,0.00025185
20060523,OMX,0.00085792
20060523,HCP,0.00120005
20060523,AKAM,
20060523,PNC,0.00049407
20060523,PCLN,
20060523,CAH,
20060523,TJX,0.00077640
20060523,UPS,0.00023266
20060523,AMP,0.00065849
20060523,GDW,0.00040883
20060523,AKS,0.00099138
20060523,TGT,0.00050281
20060523,DVN,
20060523,DD,0.00040951
20060523,KLAC,
20060523,EMN,0.00048602
20060523,HRB,0.00068613
20060523,VC,0.00215164
20060523,CBS,0.00074708
20060523,FLS,
20060523,CBE,0.00054497
20060523,MTB,0.00093173
20060523,A,0.00054146
20060523,NI,0.00064902
20060523,MRK,0.00049387
20060523,KEY,0.00061898
20060523,INFO,0.02432401
20060523,AVP,
20060523,SHW,0.00058955
20060523,D,0.00023674
20060523,REG,
20060523,RF,0.00102601
20060523,TXT,0.00045188
20060523,ABC,0.00063213
20060523,ESRX,
20060523,MYL,0.00097095
20060523,ADSK,
20060523,PNW,0.00061370
20060523,PRU,
20060523,AJG,0.00070017
20060523,KSE,0.00052265
20060523,AMR,0.00100078
20060523,VRSN,
20060523,GLW,
20060523,CMS,0.00160536
20060523,NTRS,
20060523,DLX,0.00088864
20060523,WSH,0.00080436
20060523,BLL,0.00096465
20060523,AMZN,
20060523,MMM,0.00031065
20060523,QLGC,
20060523,AEP,0.00066448
20060523,ANF,0.00045533
20060523,RL,
20060523,SAFC,
20060523,BC,0.00057880
