date,ticker,dailySpread
20171110,A,0.00014967
20171110,AA,0.00023248
20171110,AABA,0.00028345
20171110,AAL,0.00021822
20171110,AAP,0.00012313
20171110,AAPL,0.00005726
20171110,ABBV,0.00010479
20171110,ABC,0.00013331
20171110,ABMD,0.00051240
20171110,ABT,0.00018243
20171110,ACN,0.00013898
20171110,ADBE,0.00005503
20171110,ADI,0.00011163
20171110,ADM,0.00025041
20171110,ADNT,0.00051693
20171110,ADP,0.00009001
20171110,ADS,0.00008872
20171110,ADSK,0.00008123
20171110,AEE,0.00016006
20171110,AEP,0.00013372
20171110,AES,0.00097704
20171110,AET,0.00017129
20171110,AFL,0.00011985
20171110,AGN,0.00011615
20171110,AIG,0.00016115
20171110,AIV,0.00022151
20171110,AIZ,0.00010187
20171110,AJG,0.00015624
20171110,AKAM,0.00018431
20171110,AKS,0.00236128
20171110,ALB,0.00014223
20171110,ALGN,0.00012027
20171110,ALK,0.00016014
20171110,ALL,0.00010087
20171110,ALLE,0.00024067
20171110,ALXN,0.00008683
20171110,AMAT,0.00017751
20171110,AMBC,0.00072438
20171110,AMD,0.00088849
20171110,AME,0.00014657
20171110,AMG,0.00032536
20171110,AMGN,0.00005803
20171110,AMP,0.00019080
20171110,AMT,0.00006642
20171110,AMZN,0.00051552
20171110,AN,0.00019053
20171110,ANDV,0.00009331
20171110,ANET,0.00004524
20171110,ANF,0.00079650
20171110,ANSS,0.00033275
20171110,ANTM,0.00009162
20171110,AON,0.00013960
20171110,AOS,0.00017060
20171110,APA,0.00022658
20171110,APC,0.00019568
20171110,APD,0.00006237
20171110,APH,0.00011322
20171110,ARE,0.00007897
20171110,ARNC,0.00041246
20171110,ASH,0.00015150
20171110,ASIX,0.00023677
20171110,ATGE,0.00130976
20171110,ATI,0.00045424
20171110,ATUS,0.00045673
20171110,ATVI,0.00015874
20171110,AVB,0.00005342
20171110,AVGO,0.00015098
20171110,AVP,0.00522193
20171110,AVY,0.00009510
20171110,AWK,0.00011271
20171110,AXP,0.00010693
20171110,AYI,0.00037465
20171110,AZO,0.00001672
20171110,BA,0.00007668
20171110,BAC,0.00037700
20171110,BAX,0.00015616
20171110,BBBY,0.00049938
20171110,BBT,0.00021676
20171110,BBY,0.00017644
20171110,BC,0.00020490
20171110,BCR,0.00042123
20171110,BDX,0.00004562
20171110,BEN,0.00024310
20171110,BGG,0.00041246
20171110,BH,0.00262108
20171110,BHF,0.00035342
20171110,BHGE,0.00030335
20171110,BIG,0.00018624
20171110,BIIB,0.00019329
20171110,BIVV,0.00018638
20171110,BK,0.00019637
20171110,BLK,0.00004293
20171110,BLL,0.00025003
20171110,BMS,0.00023183
20171110,BMY,0.00016433
