date,ticker,avgSpread30Days
20010731,UDR,0.01400452
20010731,SGP,0.00505652
20010731,CNC,0.01154640
20010731,ESRX,
20010731,AVZ,0.00785090
20010731,RSG,0.01136072
20010731,BBY,0.00242987
20010731,GWW,0.00595811
20010731,RATL,
20010731,A,0.00704261
20010731,SNSTA,0.04546715
20010731,SYY,0.00846276
20010731,LUV,0.01192682
20010731,KMB,0.00389601
20010731,HII,0.07613857
20010731,AHP,0.00351096
20010731,CIEN,
20010731,SNDK,0.00203932
20010731,P,0.00331367
20010731,FMC,0.00310124
20010731,WIN,0.00916366
20010731,STT,0.00455987
20010731,ANSS,0.00522204
20010731,WPO,0.00359256
20010731,TMK,0.00460347
20010731,SCH,0.01313984
20010731,PPE,0.01741845
20010731,NETA,0.00219386
20010731,PTC,0.03806652
20010731,RFMD,
20010731,CVG,0.00658858
20010731,GM,0.00366835
20010731,W,0.00735090
20010731,MYL,0.00771578
20010731,HMT,0.01366940
20010731,PDG,0.01511530
20010731,TSCO,0.01268193
20010731,XRAY,0.00232819
20010731,PCP,0.00630491
20010731,MHP,0.00228024
20010731,LTR,0.00393599
20010731,LNC,0.00433899
20010731,WEH,0.01129040
20010731,EXC,0.00244821
20010731,LNT,0.00552253
20010731,CERN,0.00158561
20010731,MSFT,
20010731,AGN,
20010731,AMB,0.00608947
20010731,GT,0.00669333
20010731,AOL,0.00423085
20010731,HUM,0.02077236
20010731,KSS,0.00371955
20010731,CPB,0.00680403
20010731,ESV,
20010731,DFS,0.01577831
20010731,CAH,0.00261866
20010731,SUNW,
20010731,COH,0.00709750
20010731,MXM,0.00807054
20010731,MERQ,0.01813544
20010731,UTX,0.00207699
20010731,BBBY,
20010731,KM,0.01256928
20010731,VTSS,0.01741522
20010731,IMS,0.00625404
20010731,LLL,0.00327747
20010731,DDR,0.00940308
20010731,SSP,0.00233361
20010731,ABMD,0.00585613
20010731,RL,0.00780772
20010731,BLK,0.00656006
20010731,WXH,0.01757350
20010731,HSY,0.00337813
20010731,HPC,0.01408184
20010731,WMT,0.00289599
20010731,JHF,0.00478404
20010731,GILD,
20010731,ABT,0.00443167
20010731,CHV,0.00363942
20010731,VNO,0.00483864
20010731,PEP,0.00472648
20010731,CPN,0.00462522
20010731,PGR,0.00180352
20010731,CR,0.00717022
20010731,JEC,0.00436223
20010731,KMX,0.01368204
20010731,CMCSA,0.00303844
20010731,NX,0.00825407
20010731,DNB,0.00719894
20010731,NTRS,0.00093712
20010731,EMC,0.00468322
20010731,UNH,0.00325694
20010731,JCI,0.00267741
20010731,JDSU,
20010731,SRCL,0.00519602
20010731,IBM,0.00396808
20010731,CIK,0.01236859
20010731,MDP,0.00518973
20010731,HCP,0.00613645
20010731,UCL,0.00607675
20010731,PPL,0.00474900
20010731,UN,0.00274798
20010731,RGBK,0.00088855
20010731,CMI,0.03148397
20010731,NXTL,0.01871402
20010731,LTD,0.01401233
20010731,LB,0.02924799
20010731,AFL,0.00453669
20010731,MON,0.00596068
20010731,AA,0.00466496
20010731,GPS,0.00740392
20010731,MDT,0.00438614
20010731,F,0.00875401
20010731,BK,0.00438909
20010731,SWK,0.00471519
20010731,NFX,0.00745206
20010731,OI,0.03289318
20010731,OXY,0.00589306
20010731,MCHP,0.00146156
20010731,VRTX,0.00308648
20010731,CEFT,
20010731,KEY,
20010731,ACAS,0.00275353
20010731,SPG,0.00370421
20010731,DD,0.00431280
20010731,TPR,0.03922373
20010731,SWN,
20010731,MKC,0.00501800
20010731,JNJ,0.00397311
20010731,AIH,0.02375762
20010731,ORLY,0.00280399
20010731,EXPE,0.00167769
20010731,PNC,0.00347738
20010731,SVU,0.01056123
20010731,CAG,0.01043575
20010731,DJ,0.00375193
20010731,LLTC,0.06573303
20010731,KG,0.00445706
20010731,DG,0.00957260
20010731,RHT,0.00357342
20010731,EQR,0.00407669
20010731,SPLS,0.00458859
20010731,MNS,0.01324314
20010731,WEC,0.00891040
20010731,LPX,0.01880546
20010731,AIF,0.01516755
20010731,LFIN,0.00897883
20010731,NFB,0.00754832
20010731,IDPH,
20010731,AMT,0.01087532
20010731,CHTR,0.00120437
20010731,IP,0.00644404
20010731,ITG,0.00525584
20010731,BAX,0.00293988
20010731,PD,
20010731,AET,0.00735370
20010731,SZ,
20010731,MCD,0.00749047
20010731,BHI,0.00636176
20010731,BLL,0.00405751
20010731,FON,0.00797773
20010731,EL,0.00401165
20010731,PFE,0.00320005
20010731,DNY,0.00784141
20010731,CTXS,
20010731,BTU,0.00673099
20010731,PG,0.00292378
20010731,CDN,0.01259021
20010731,NOW,0.15027459
20010731,Z,0.01081898
20010731,FE,0.00637774
20010731,TSN,0.01363099
20010731,PETM,0.00740227
20010731,CLF,0.00931741
20010731,GS,0.01112217
20010731,CAP,0.10721946
20010731,BMY,0.00397030
20010731,VAR,0.00436393
20010731,MAT,0.01212340
20010731,DYN,
20010731,SJM,0.00874216
20010731,ITW,0.00317073
20010731,EOP,0.00390423
20010731,MUR,0.00271979
20010731,RHI,0.00890650
20010731,CBE,0.00557605
20010731,FB,0.00899594
20010731,UIS,0.01673544
20010731,VC,0.01195031
20010731,DLTR,0.00118643
20010731,POM,0.00932217
20010731,TLAB,0.00492025
20010731,ROL,0.01131773
20010731,FLR,0.00553026
20010731,MEE,0.01349799
20010731,RTN,0.00669544
20010731,WR,0.00762611
20010731,STZ,0.00744628
20010731,FDC,0.00335184
20010731,SCG,0.00699445
20010731,GDT,0.00669765
20010731,ET,0.03334478
20010731,CLX,0.00439007
20010731,HBAN,0.00241291
20010731,RE,0.00330692
20010731,URBN,0.01025329
20010731,VTR,0.01763526
20010731,SNV,0.00586927
20010731,APH,0.00639963
20010731,LOW,0.00403795
20010731,CELG,0.00176890
20010731,RDC,0.00963223
20010731,NXL,
20010731,DOV,0.00578402
20010731,MOLX,0.00073002
20010731,AES,
20010731,WM,0.00586765
20010731,PDCO,0.00686672
20010731,SBC,0.00797117
20010731,CEPH,0.00079631
20010731,AIZ,0.02971186
20010731,UNP,0.00407138
20010731,PBI,0.00544702
20010731,S,0.00556621
20010731,PHM,0.00509511
20010731,XL,
20010731,ETR,0.00476602
20010731,R,0.01103051
20010731,HM,0.01477483
20010731,AAPL,
20010731,CZN,0.01473835
20010731,ADS,0.01176590
20010731,FITB,
20010731,REGN,0.00272648
20010731,FCX,0.01871052
20010731,BBT,0.00619445
20010731,FD,0.00738437
20010731,K,0.00627136
20010731,CMA,0.00379283
20010731,BVSN,0.00339931
20010731,EQT,0.00709523
20010731,ED,0.00548046
20010731,PKI,0.00812604
20010731,DGX,0.00632953
20010731,SYK,0.00394824
20010731,PAYX,
20010731,CSC,0.00357693
20010731,PCH,0.00610677
20010731,CAR,0.00718009
20010731,COST,0.00032351
20010731,IDX,
20010731,JBL,
20010731,NEM,0.00973048
20010731,AVY,0.00426827
20010731,ROH,0.00599048
20010731,NUE,0.00407894
20010731,HMA,0.00330368
20010731,SHW,0.00839354
20010731,MCK,0.00575592
20010731,AMSG,
20010731,TKR,0.01062471
20010731,MAC,0.00844627
20010731,GFR,0.00894263
20010731,ASH,0.00572480
20010731,CD,0.00490994
20010731,NAV,0.00725291
20010731,ROK,0.01184344
20010731,TIE,0.01534471
20010731,HI,0.00284113
20010731,JBHT,0.00678099
20010731,ADI,0.00720353
20010731,MSI,0.08912942
20010731,RRC,
20010731,TEX,0.00794217
20010731,G,0.00787761
20010731,HSIC,0.00229204
20010731,ADSK,0.00088777
20010731,MO,0.00447252
20010731,GIS,0.00562389
20010731,WOR,0.01775433
20010731,EW,0.00720159
20010731,UPS,0.00438838
20010731,LM,0.00416611
20010731,CMS,0.00727444
20010731,CSX,0.00633269
20010731,VMC,0.00351492
20010731,ACE,0.00537431
20010731,DF,0.00616309
20010731,SANM,
20010731,PCLN,0.03350189
20010731,TER,0.00825551
20010731,INTC,
20010731,ZMX,
20010731,NE,0.01189992
20010731,APD,0.00475547
20010731,ITT,
20010731,XRX,0.02067026
20010731,GTW,0.01559501
20010731,CHD,0.00701838
20010731,NBR,0.00131219
20010731,NKE,0.00498560
20010731,ANDW,0.00127513
20010731,NT,0.02956286
20010731,LEG,0.00186666
20010731,MET,0.00734630
20010731,CEY,
20010731,FRT,0.00792594
20010731,BEN,0.00510060
20010731,MDR,0.01585959
20010731,NYT,0.00526572
20010731,PH,0.00629067
20010731,MWP,0.02026402
20010731,SOTR,0.00089103
20010731,HBI,0.03234477
20010731,WWY,0.00440326
20010731,SBUX,0.00164695
20010731,MBI,0.00395883
20010731,DRE,0.00603257
20010731,ENDP,0.01408901
20010731,NVDA,
20010731,WFC,0.00455977
20010731,FDO,0.00465192
20010731,NTAP,
20010731,SRE,0.00746225
20010731,WCG,0.05649358
20010731,ALGN,0.00872179
20010731,SIAL,0.00160772
20010731,EOG,0.00677329
20010731,BGG,0.00550376
20010731,BXP,0.00388792
20010731,CUM,0.00296196
20010731,ADBE,
20010731,CTL,0.00569718
20010731,TMO,0.00931604
20010731,AMCC,
20010731,IFF,0.00688575
20010731,SPC,0.00415158
20010731,FDX,0.00469314
20010731,AEP,0.00475734
20010731,WHR,0.00307754
20010731,MCO,0.00594113
20010731,CPRT,0.00231027
20010731,JWN,0.01311533
20010731,SEE,0.00438990
20010731,HRB,0.00317244
20010731,CCI,0.01539275
20010731,SLE,0.00944748
20010731,WFT,0.00521069
20010731,AN,0.01547846
20010731,LDG,0.00569863
20010731,EEX,0.03647303
20010731,ADPT,0.00776753
20010731,ACN,
20010731,GPC,0.00666125
20010731,ROST,0.00297917
20010731,KFT,0.00602901
20010731,GGP,0.00475904
20010731,CMVT,
20010731,DDS,0.01517663
20010731,ARG,0.01546873
20010731,SIVB,0.00475544
20010731,AAS,0.00331953
20010731,OMC,0.00356364
20010731,JEF,0.00539305
20010731,NU,0.00688393
20010731,USB,
20010731,GE,0.00266913
20010731,TYC,
20010731,AMBC,0.01195881
20010731,CVH,0.00752578
20010731,NOVL,0.00447245
20010731,STJ,0.00383237
20010731,UHS,0.00503669
20010731,MGG,0.00470039
20010731,CI,0.00244627
20010731,KBH,0.00656557
20010731,AJG,0.00928464
20010731,DISH,
20010731,BR,0.00568745
20010731,RHAT,0.00541517
20010731,AVGO,0.01981000
20010731,ALLE,0.00812480
20010731,TE,0.00669786
20010731,CARS,0.00394552
20010731,FLIR,0.00933608
20010731,FAST,0.00141865
20010731,GLW,0.01201085
20010731,AYE,0.00516313
20010731,NOC,0.00228923
20010731,PVH,0.01730040
20010731,TNB,0.01040342
20010731,ACS,0.00378858
20010731,BSX,0.01248342
20010731,COV,0.01200717
20010731,,
20010731,RCL,0.00967102
20010731,TWTR,
20010731,FO,0.00580630
20010731,TRV,0.02554299
20010731,AKS,0.01756372
20010731,ILMN,0.00979425
20010731,EBAY,0.00033734
20010731,HOLX,0.01832694
20010731,C,0.00379371
20010731,CHRW,0.00203765
20010731,SNPS,
20010731,ATI,
20010731,MLM,0.00371035
20010731,ANF,
20010731,DAL,0.00529439
20010731,GCI,
20010731,BKNG,0.00121583
20010731,EMR,0.00370020
20010731,BRCM,
20010731,ADP,0.00366853
20010731,DO,
20010731,WAG,0.00469534
20010731,SAF,0.00806003
20010731,HAS,0.01623372
20010731,TXT,0.00379351
20010731,SZA,0.00353893
20010731,MTD,
20010731,TFX,0.00571527
20010731,WFMI,0.00130484
20010731,AEE,0.00488235
20010731,GENZ,
20010731,AMD,0.00679251
20010731,PWER,0.00341037
20010731,APC,0.00425195
20010731,AMR,0.00224533
20010731,ECL,0.00551829
20010731,ASN,0.00602813
20010731,PNR,0.00611747
20010731,PIR,
20010731,KLAC,
20010731,NI,0.00737840
20010731,HWP,0.01110699
20010731,BDK,0.00582179
20010731,CVS,
20010731,IDXX,
20010731,UNM,0.00694906
20010731,PCAR,0.00109135
20010731,ALL,0.00705868
20010731,WMB,0.00533014
20010731,T,0.00624155
20010731,DHR,0.00525723
20010731,HCBK,0.00284012
20010731,COL,
20010731,FII,0.00654364
20010731,MTON,0.00299177
20010731,D,0.00381919
20010731,MAA,0.01001401
20010731,AHAA,0.00421150
20010731,V,0.00390641
20010731,HDI,0.00356583
20010731,JPM,0.00862932
20010731,HIG,0.00341941
20010731,HSP,0.00673634
20010731,LLY,0.00415023
20010731,SYMC,
20010731,MU,
20010731,TUP,0.00794637
20010731,CCL,0.00549141
20010731,HCA,0.00436002
20010731,MAY,0.00571494
20010731,AOS,0.00883467
20010731,DVN,0.00082118
20010731,MMC,0.00198355
20010731,EFX,0.00693444
20010731,CAM,0.00535203
20010731,LUK,0.00647400
20010731,KO,0.00445367
20010731,CB,0.00402287
20010731,LXK,
20010731,PTV,0.01426492
20010731,HAR,
20010731,EPG,0.00442154
20010731,KEYS,0.00907476
20010731,DHI,0.00866813
20010731,KSU,0.01081819
20010731,XEL,0.00718949
20010731,IR,0.00449640
20010731,AW,0.01068003
20010731,HOC,0.00858792
20010731,CHK,0.02517183
20010731,GRMN,0.00450275
20010731,TMPW,0.00065840
20010731,EIX,0.01460834
20010731,AVB,0.00466357
20010731,LEN,0.00468252
20010731,CCOM,0.10688237
20010731,LVLT,0.00270954
20010731,STI,0.00349347
20010731,KR,0.00816078
20010731,SNS,
20010731,SBAC,0.00488205
20010731,WMI,0.00698276
20010731,RKY,0.00505568
20010731,JKHY,0.00196073
20010731,ETN,0.00372413
20010731,TGT,0.00661868
20010731,USAI,0.00049518
20010731,REI,0.00710148
20010731,SIGY,0.02594888
20010731,SV,0.00738170
20010731,WSH,0.01078436
20010731,TROW,0.00108360
20010731,MWD,
20010731,MEDI,0.00028795
20010731,O,0.00605402
20010731,MGM,0.00827242
20010731,RBK,0.00613277
20010731,PVN,0.00243296
20010731,PSA,0.00397856
20010731,CRM,
20010731,JNPR,
20010731,HAL,
20010731,DELL,
20010731,BMS,0.00327902
20010731,RIG,0.00555952
20010731,URI,0.00887953
20010731,NCC,0.00862507
20010731,XOM,0.00250921
20010731,MRO,0.00572066
20010731,LIN,0.00415144
20010731,PMTC,
20010731,FRX,
20010731,GPN,0.00616493
20010731,LIZ,0.00419965
20010731,PCL,0.00985945
20010731,DV,0.00558634
20010731,FLS,0.00543716
20010731,TIF,0.00580124
20010731,ODETA,0.02595233
20010731,HLT,0.01603153
20010731,WY,0.00346807
20010731,HRS,0.00752009
20010731,EBIX,0.06635991
20010731,MMM,0.00261818
20010731,HRL,0.00725878
20010731,AWK,0.00667320
20010731,L,0.00416606
20010731,PXD,0.01048345
20010731,VRSN,
20010731,EMN,0.00424984
20010731,ISRG,
20010731,PEG,0.00442870
20010731,TIN,0.00589047
20010731,CA,0.00553134
20010731,DVA,0.00549382
20010731,BMC,0.01108389
20010731,AMAT,0.00299238
20010731,NWL,0.00873345
20010731,REG,0.00782766
20010731,ALXN,0.00331269
20010731,PMCS,
20010731,PWR,0.00776895
20010731,BUTL,0.06151971
20010731,LMT,0.00564907
20010731,PPG,0.00379967
20010731,FTI,0.00759489
20010731,FRC,0.00872210
20010731,NSC,0.01139501
20010731,LTBG,0.00390136
20010731,ADM,
20010731,UAL,0.00724605
20010731,IRM,0.00342764
20010731,RJR,0.00432484
20010731,ERTS,
20010731,WDC,0.03434335
20010731,HON,0.00596061
20010731,ACF,
20010731,AXP,
20010731,RMD,0.00488964
20010731,LH,0.00516897
20010731,CTAS,0.00035957
20010731,ADCT,0.00452351
20010731,KMI,
20010731,YUM,0.00500653
20010731,ALK,0.00631047
20010731,AOC,0.00524106
20010731,PLD,0.00637182
20010731,QCOM,
20010731,AKAM,0.00482772
20010731,QLGC,0.00052454
20010731,OKE,0.01124181
20010731,PCS,0.00955590
20010731,FPL,0.00350909
20010731,JCP,
20010731,WPI,0.00237782
20010731,ODP,0.01129318
20010731,COG,0.00922848
20010731,CF,0.00684664
20010731,TXN,0.00627005
20010731,AVP,0.00494356
20010731,VZ,0.00398719
20010731,MRK,0.00259849
20010731,STR,0.00979126
20010731,ODETB,0.50480504
20010731,PBG,0.00319367
20010731,ESS,0.00619258
20010731,SNA,0.00847815
20010731,CS,0.01105959
20010731,AMZN,0.00094412
20010731,SWY,0.00455276
20010731,BLI,0.01275838
20010731,PRGO,0.00454150
20010731,NRG,0.00678620
20010731,IMNX,0.06023302
20010731,LEE,0.00516536
20010731,FFIV,
20010731,COF,0.00322230
20010731,AIV,0.00476168
20010731,CEG,0.00521554
20010731,OMX,0.04713747
20010731,CHP,0.00591775
20010731,HRC,0.00764856
20010731,SLG,0.00691401
20010731,FOSL,0.01003646
