date,ticker,dailySpread
20130821,A,0.00021320
20130821,AA,0.00127632
20130821,AAP,0.00012235
20130821,AAPL,0.00039799
20130821,ABBV,0.00023632
20130821,ABC,0.00017518
20130821,ABMD,0.00044994
20130821,ABT,0.00028873
20130821,ACAS,0.00078585
20130821,ACE,0.00011190
20130821,ACN,0.00013735
20130821,ACT,0.00007483
20130821,ADBE,0.00022151
20130821,ADI,0.00021297
20130821,ADM,0.00027544
20130821,ADP,0.00013921
20130821,ADS,0.00004964
20130821,ADSK,0.00028070
20130821,AEE,0.00029909
20130821,AEP,0.00023599
20130821,AES,0.00079208
20130821,AET,0.00031832
20130821,AFL,0.00016873
20130821,AGN,0.00011071
20130821,AIG,0.00021406
20130821,AIV,0.00035467
20130821,AIZ,0.00018230
20130821,AJG,0.00023373
20130821,AKAM,0.00043197
20130821,AKS,0.00299850
20130821,ALB,0.00016112
20130821,ALGN,0.00022959
20130821,ALK,0.00017049
20130821,ALL,0.00020486
20130821,ALXN,0.00094967
20130821,AMAT,0.00064288
20130821,AMBC,0.00043375
20130821,AMCC,0.00091785
20130821,AMD,0.00276625
20130821,AME,0.00022834
20130821,AMG,0.00051345
20130821,AMGN,0.00009556
20130821,AMP,0.00011434
20130821,AMSG,0.00076697
20130821,AMT,0.00014488
20130821,AMZN,0.00105367
20130821,AN,0.00021457
20130821,ANF,0.00064123
20130821,ANSS,0.00058772
20130821,AON,0.00014700
20130821,AOS,0.00023733
20130821,APA,0.00012946
20130821,APC,0.00011291
20130821,APD,0.00009833
20130821,APH,0.00013232
20130821,APOL,0.00054750
20130821,ARE,0.00016159
20130821,ARG,0.00009778
20130821,ASH,0.00034280
20130821,ATI,0.00037140
20130821,ATVI,0.00060332
20130821,AVB,0.00016158
20130821,AVGO,0.00027326
20130821,AVP,0.00049104
20130821,AVY,0.00022745
20130821,AWK,0.00024525
20130821,AXP,0.00013616
20130821,AYI,0.00000000
20130821,AZO,0.00002384
20130821,BA,0.00009624
20130821,BAC,0.00069759
20130821,BAX,0.00014080
20130821,BBBY,0.00013584
20130821,BBT,0.00028293
20130821,BBY,0.00029625
20130821,BC,0.00027075
20130821,BCR,0.00008766
20130821,BDX,0.00030533
20130821,BEAM,0.00016172
20130821,BEN,0.00021526
20130821,BGG,0.00052425
20130821,BH,0.00002191
20130821,BHI,0.00021638
20130821,BIG,0.00030802
20130821,BIIB,0.00052871
20130821,BK,0.00033041
20130821,BLK,0.00003783
20130821,BLL,0.00021995
20130821,BMC,0.00021760
20130821,BMS,0.00024621
20130821,BMY,0.00024193
20130821,BR,0.00032600
20130821,BRCM,0.00039722
20130821,BSX,0.00089969
20130821,BTU,0.00060295
20130821,BVSN,0.00676655
20130821,BWA,0.00010412
20130821,BXP,0.00029757
20130821,C,0.00020331
20130821,CA,0.00033585
20130821,CAG,0.00028973
20130821,CAH,0.00019891
20130821,CAM,0.00018193
20130821,CAR,0.00106402
20130821,CAT,0.00012059
20130821,CB,0.00011894
20130821,CBG,0.00046030
20130821,CBOE,0.00020896
20130821,CBS,0.00019660
20130821,CCI,0.00014647
20130821,CCL,0.00027461
20130821,CDNS,0.00071403
20130821,CE,0.00039456
20130821,CELG,0.00021809
20130821,CERN,0.00042517
20130821,CF,0.00005235
20130821,CFN,0.00028189
20130821,CHD,0.00016433
20130821,CHK,0.00039596
20130821,CHRW,0.00017663
20130821,CHTR,0.00145962
20130821,CI,0.00012844
20130821,CIEN,0.00048228
20130821,CIK,0.00566572
20130821,CINF,0.00021229
20130821,CIT,0.00020706
20130821,CL,0.00017093
20130821,CLF,0.00047136
20130821,CLX,0.00011944
20130821,CMA,0.00023638
20130821,CMCSA,0.00023909
20130821,CME,0.00027670
20130821,CMG,0.00024809
20130821,CMI,0.00032402
20130821,CMS,0.00037530
20130821,CMT,0.01500536
20130821,CNC,0.00017732
20130821,CNO,0.00070102
20130821,CNP,0.00043450
20130821,CNX,0.00031761
20130821,COF,0.00015121
20130821,COG,0.00026720
20130821,COH,0.00019104
20130821,COL,0.00014050
20130821,COO,0.00030945
20130821,COP,0.00015264
20130821,COST,0.00044653
20130821,COTY,0.00059400
20130821,COV,0.00016560
20130821,CPB,0.00022009
20130821,CPN,0.00051746
20130821,CPRT,0.00030727
20130821,CR,0.00016777
20130821,CRM,0.00022996
20130821,CSC,0.00019714
20130821,CSCO,0.00041537
20130821,CSX,0.00040609
20130821,CTAS,0.00020693
20130821,CTB,0.00030878
20130821,CTL,0.00030936
20130821,CTSH,0.00013792
20130821,CTXS,0.00041826
20130821,CVG,0.00054039
20130821,CVS,0.00017213
20130821,CVX,0.00008497
20130821,CXO,0.00010873
20130821,CZR,0.00054069
20130821,D,0.00017454
20130821,DAL,0.00051059
20130821,DAN,0.00046115
20130821,DD,0.00017502
20130821,DDR,0.00063072
20130821,DDS,0.00012735
20130821,DE,0.00012120
20130821,DELL,0.00072543
20130821,DF,0.00102407
20130821,DFS,0.00020528
20130821,DG,0.00018374
20130821,DGX,0.00016908
20130821,DHI,0.00053036
20130821,DHR,0.00015107
20130821,DIS,0.00016357
20130821,DISCA,0.00075510
20130821,DISH,0.00022566
20130821,DLPH,0.00018367
20130821,DLR,0.00019017
20130821,DLTR,0.00038573
20130821,DLX,0.00023296
20130821,DNB,0.00029503
20130821,DNR,0.00059049
20130821,DO,0.00000000
20130821,DOV,0.00011631
20130821,DPS,0.00022131
20130821,DRE,0.00068611
20130821,DRI,0.00021311
20130821,DTE,0.00014973
20130821,DUK,0.00015192
20130821,DV,0.00035292
20130821,DVA,0.00018103
20130821,DVN,0.00017830
20130821,DYN,0.00051666
20130821,EA,0.00037488
20130821,EBAY,0.00019621
