date,ticker,avgSpread30Days
20160311,NDAQ,0.00027513
20160311,RCL,0.00018869
20160311,QLGC,0.00082487
20160311,NEE,0.00012292
20160311,CNX,0.00115054
20160311,GM,0.00033998
20160311,AMD,0.00482248
20160311,FCPT,0.00078775
20160311,SCHW,0.00040158
20160311,MNK,0.00031433
20160311,UNP,0.00018749
20160311,NCR,0.00044622
20160311,VIAB,0.00039892
20160311,KLAC,0.00032533
20160311,RRD,0.00073558
20160311,NUE,0.00027097
20160311,WHR,0.00023209
20160311,AMAT,0.00055782
20160311,FLT,0.00026032
20160311,AKS,0.00376823
20160311,LEE,0.00795203
20160311,AMCC,0.00179599
20160311,JCI,0.00028658
20160311,GOLD,0.00042777
20160311,CBG,0.00041498
20160311,FIS,0.00019627
20160311,APC,0.00031873
20160311,ESRX,0.00024595
20160311,AFL,0.00019745
20160311,WMIH,0.00518116
20160311,KR,0.00026034
20160311,BBT,0.00030666
20160311,FSLR,0.00030543
20160311,TMK,0.00019770
20160311,TJX,0.00017467
20160311,ODP,0.00201824
20160311,RJF,0.00029550
20160311,SIG,0.00020109
20160311,EIX,0.00015331
20160311,CHK,0.00383433
20160311,FE,0.00030692
20160311,SLB,0.00017112
20160311,CPN,0.00073361
20160311,GPC,0.00016301
20160311,CAT,0.00016485
20160311,TUP,0.00023328
20160311,BK,0.00031007
20160311,DAN,0.00081768
20160311,ZION,0.00044006
20160311,MJN,0.00017885
20160311,CTXS,0.00027523
20160311,BAX,0.00027026
20160311,PPL,0.00027834
20160311,EXPE,0.00024602
20160311,SWKS,0.00025517
20160311,AET,0.00021438
20160311,AAPL,0.00017074
20160311,MOS,0.00038980
20160311,CSRA,0.00039281
20160311,NYT,0.00078977
20160311,WU,0.00055164
20160311,TGT,0.00016017
20160311,CHD,0.00015738
20160311,MTW,0.00102724
20160311,INTU,0.00019061
20160311,IP,0.00029043
20160311,PAR,0.00848421
20160311,GRMN,0.00034775
20160311,DE,0.00017963
20160311,CMI,0.00017159
20160311,LDOS,0.00030979
20160311,AME,0.00021509
20160311,MSI,0.00016448
20160311,TYC,0.00027763
20160311,USB,0.00025244
20160311,MAR,0.00022416
20160311,SRCL,0.00025531
20160311,VAR,0.00016337
20160311,RMD,0.00019552
20160311,NI,0.00046106
20160311,SNA,0.00022628
20160311,SBAC,0.00029623
20160311,NLSN,0.00022620
20160311,AMGN,0.00034509
20160311,PLD,0.00025654
20160311,MSCI,0.00016495
20160311,WPX,0.00212542
20160311,DFS,0.00021440
20160311,HON,0.00014036
20160311,ITI,0.00743348
20160311,NOC,0.00015015
20160311,CIT,0.00035333
20160311,BAC,0.00078364
20160311,IPG,0.00047096
20160311,MXIM,0.00031279
20160311,UTX,0.00018203
20160311,CAM,0.00026824
20160311,AMBC,0.00109852
20160311,PGR,0.00030370
20160311,PCLN,0.00065793
20160311,GGP,0.00036827
20160311,FFIV,0.00027228
20160311,IFF,0.00016951
20160311,PCAR,0.00027389
20160311,PFE,0.00035858
20160311,APA,0.00031389
20160311,EXC,0.00031324
20160311,MO,0.00018022
20160311,ROK,0.00015201
20160311,IAC,0.00057196
20160311,LPX,0.00064646
20160311,YUM,0.00018028
20160311,WY,0.00039763
20160311,RHI,0.00025936
20160311,MBI,0.00142807
