date,ticker,dailySpread
20030826,A,0.00041589
20030826,AA,0.00072150
20030826,AAP,0.00093552
20030826,AAPL,0.00095147
20030826,ABC,0.00017342
20030826,ABMD,0.02343750
20030826,ABT,0.00025009
20030826,ACAS,0.00040593
20030826,ACE,0.00030428
20030826,ACF,0.00100351
20030826,ACN,0.00047630
20030826,ACS,0.00206228
20030826,ADBE,
20030826,ADCT,0.00439560
20030826,ADI,0.00075748
20030826,ADM,0.00074156
20030826,ADP,0.00025377
20030826,ADPT,0.00145666
20030826,ADS,0.00105652
20030826,ADSK,0.00057887
20030826,AEE,0.00516311
20030826,AEP,0.00105393
20030826,AES,0.00160901
20030826,AET,0.00162499
20030826,AFL,0.00308928
20030826,AGN,0.00038898
20030826,AHC,0.00086543
20030826,AIG,0.00049681
20030826,AIH,0.02643172
20030826,AIV,0.00158228
20030826,AJG,0.00074655
20030826,AKAM,
20030826,AKS,0.02729045
20030826,ALB,0.00072098
20030826,ALGN,0.00095740
20030826,ALK,0.00112507
20030826,ALL,0.00027720
20030826,ALLE,0.00095283
20030826,ALXN,0.00072754
20030826,AMAT,0.00000000
20030826,AMB,0.00035978
20030826,AMCC,0.00175593
20030826,AMD,0.00099157
20030826,AME,0.00024030
20030826,AMG,0.00015016
20030826,AMGN,0.00015261
20030826,AMR,0.00294551
20030826,AMSG,0.00302470
20030826,AMT,0.00093677
20030826,AMZN,
20030826,AN,0.00053749
20030826,ANDW,
20030826,ANF,0.00175593
20030826,ANSS,0.00113090
20030826,AOC,
20030826,AOL,0.00063151
20030826,AOS,0.00171380
20030826,APA,0.00014985
20030826,APC,0.00140581
20030826,APD,0.00021302
20030826,APH,0.00113400
20030826,APOL,
20030826,ARE,0.00042983
20030826,ARG,0.00108992
20030826,ASH,0.00030567
20030826,ASN,0.00232019
20030826,ATH,0.00069847
20030826,ATI,
20030826,ATVI,
20030826,AVB,0.00065610
20030826,AVP,0.00048658
20030826,AVY,0.00073869
20030826,AVZ,0.00440667
20030826,AW,0.00183655
20030826,AXP,0.00022210
20030826,AYE,0.00332779
20030826,AYI,0.00276625
20030826,AZO,0.00235044
20030826,BA,0.00056022
20030826,BAC,0.00000000
20030826,BAX,0.00000000
20030826,BBBY,
20030826,BBT,0.00084140
20030826,BBY,0.00040201
20030826,BC,0.00075160
20030826,BCC,0.00037743
20030826,BCR,0.00014792
20030826,BDK,0.00072037
20030826,BDX,0.00054630
20030826,BEN,0.00023103
20030826,BGEN,0.00026333
20030826,BGG,0.00034934
20030826,BHI,0.00060588
20030826,BK,0.00033801
20030826,BLI,0.00056513
20030826,BLK,0.00199269
20030826,BLL,0.00020574
20030826,BLS,0.00038782
20030826,BMC,0.00069808
20030826,BMS,0.00022126
20030826,BMY,0.00078401
20030826,BNK,0.00144665
20030826,BR,0.00020844
20030826,BRCM,0.00079271
20030826,BRL,0.00029873
20030826,BSX,0.00030600
20030826,BTU,0.00096978
20030826,BUTL,0.08219178
20030826,BVSN,0.00208117
20030826,BWA,0.00028831
20030826,BXP,0.00118751
20030826,C,
20030826,CA,0.00241741
20030826,CAG,0.00046094
20030826,CAH,0.00051908
20030826,CAM,0.00144763
20030826,CAP,0.05263158
20030826,CARS,0.00035952
20030826,CAT,0.00014369
20030826,CB,0.00044264
20030826,CBE,0.00218362
20030826,CCI,0.00397219
20030826,CCL,0.00086368
20030826,CD,0.00057720
20030826,CDN,0.00144718
20030826,CE,0.00143266
20030826,CEG,0.00084424
20030826,CELG,0.00104411
20030826,CEPH,0.00046062
20030826,CERN,
20030826,CEY,0.00168322
20030826,CF,0.00064123
20030826,CFS,0.16666667
20030826,CHD,0.00094295
20030826,CHK,0.00095374
20030826,CHP,0.00054010
20030826,CHRW,0.00108578
20030826,CHTR,
20030826,CI,0.00171748
20030826,CIEN,0.00000000
20030826,CIK,0.00963855
20030826,CINF,0.00075424
20030826,CIT,0.00258446
20030826,CL,0.00018551
20030826,CLF,0.00039754
20030826,CLX,0.00140056
20030826,CMA,0.00020822
20030826,CMCSA,
20030826,CME,0.00184882
20030826,CMS,0.00151860
20030826,CMT,0.05128205
20030826,CMVT,0.00189934
20030826,CNP,0.00120555
20030826,CNTE,0.00404635
20030826,CNX,0.00207469
20030826,COF,0.00000000
20030826,COG,0.00187301
20030826,COH,0.00018183
20030826,COL,0.00037099
20030826,COO,0.00054840
20030826,COP,0.00018418
20030826,COST,0.00031631
20030826,CPB,0.00041675
20030826,CPN,0.00188501
20030826,CPRT,0.00315292
20030826,CR,0.00039565
20030826,CSC,0.00023756
20030826,CSCO,
20030826,CSX,0.00031641
20030826,CTAS,0.00076423
20030826,CTB,0.00056227
20030826,CTL,0.00029244
20030826,CTSH,0.00402664
20030826,CTXS,
20030826,CUM,0.00040933
20030826,CVG,0.00056545
20030826,CVH,0.00063715
20030826,CVS,0.00032139
20030826,CVX,0.00013828
20030826,CZN,0.00088692
20030826,D,0.00049040
20030826,DAL,0.00082338
20030826,DD,0.00022556
20030826,DDR,0.00175901
20030826,DDS,0.00065595
20030826,DE,0.00035785
20030826,DELL,0.00062617
20030826,DF,0.00033858
20030826,DFS,0.01312910
20030826,DG,
20030826,DGX,0.00154202
20030826,DHI,0.00065531
20030826,DHR,0.00026455
20030826,DIS,0.00047767
20030826,DISH,0.00083368
20030826,DJ,0.00024012
20030826,DLTR,0.00026864
20030826,DLX,0.00023406
20030826,DNB,0.00142925
20030826,DNR,0.00156372
20030826,DNY,0.00082338
20030826,DO,0.00050904
20030826,DOV,0.00026749
20030826,DRE,0.00036704
20030826,DRI,0.00047540
20030826,DTE,0.00114877
20030826,DUK,0.00059084
20030826,DV,0.00077489
20030826,DVA,0.00134228
20030826,DVN,0.00058451
20030826,DYN,0.00318979
20030826,EBAY,0.00017835
20030826,EBIX,0.04013378
20030826,ECL,0.00077101
20030826,ED,0.00075235
20030826,EFX,0.00132246
20030826,EIX,0.00107296
20030826,EL,0.00059224
20030826,EMC,0.00081400
20030826,EMN,0.00114613
20030826,EMR,0.00018520
20030826,ENDP,0.00060846
20030826,EOG,0.00024216
20030826,EOP,0.00146789
20030826,EP,0.00138985
20030826,EQIX,0.00508331
20030826,EQR,0.00069711
20030826,EQT,0.00025429
20030826,ERTS,0.00000000
20030826,ESRX,0.00000000
20030826,ESS,0.00062923
20030826,ESV,0.00036934
20030826,ET,0.00109709
20030826,ETN,0.00011225
20030826,ETR,0.00019163
20030826,ETS,0.00796813
20030826,EW,0.00035759
20030826,EXC,0.00017034
20030826,EXPD,
20030826,F,0.00087758
20030826,FAST,0.00152827
20030826,FBF,0.00033755
20030826,FCX,0.00070472
20030826,FD,0.00023527
20030826,FDC,0.00026168
20030826,FDO,0.00127567
20030826,FDX,0.00015132
20030826,FE,0.00137315
20030826,FFIV,0.00053462
20030826,FII,0.00034019
20030826,FISV,0.00025243
20030826,FITB,0.00051304
20030826,FL,0.00061900
20030826,FLIR,0.00356365
20030826,FLR,0.00248242
20030826,FLS,0.00097182
20030826,FMC,0.00122926
20030826,FO,0.00017770
20030826,FON,0.00068283
20030826,FOSL,0.00036095
20030826,FPL,0.00031781
20030826,FRC,0.00385728
20030826,FRT,0.00087020
20030826,FRX,0.00022510
20030826,FTI,0.00086693
20030826,FTN,0.00024477
20030826,G,0.00031461
20030826,GCI,0.00012803
20030826,GD,0.00047037
20030826,GDT,0.00000000
20030826,GDW,0.00023047
20030826,GE,0.00033462
20030826,GENZ,0.00043281
20030826,GFI,0.00077489
20030826,GFR,0.00701754
20030826,GGP,0.00103268
20030826,GILD,
20030826,GIS,0.00043234
20030826,GLW,0.00122175
20030826,GM,0.00025625
20030826,GME,0.00062520
20030826,GOLD,0.00090131
20030826,GPC,0.00031985
20030826,GPN,0.00027252
20030826,GPS,0.00000000
20030826,GR,0.00079051
20030826,GRMN,0.00025657
20030826,GS,0.00057807
20030826,GT,0.00304878
20030826,GTW,0.00189215
20030826,GWW,0.00020352
20030826,HAL,0.00043002
20030826,HANS,0.01355932
20030826,HAR,0.00065768
20030826,HAS,0.00054363
20030826,HBAN,
20030826,HCA,0.00080830
20030826,HCBK,0.00317404
20030826,HCP,0.00263063
20030826,HCR,0.00106971
20030826,HD,0.00000000
20030826,HDI,0.00020046
20030826,HIG,0.00037530
20030826,HLT,0.00200200
20030826,HMA,0.00091827
20030826,HMT,0.00512558
20030826,HOC,0.00809389
20030826,HOLX,0.00062520
20030826,HON,0.00070299
20030826,HOT,0.00030125
20030826,HP,0.00069711
20030826,HPC,
20030826,HPQ,0.00051033
20030826,HRB,0.00047927
20030826,HRL,0.00046631
20030826,HRS,0.00091898
20030826,HSIC,0.00262674
20030826,HSP,0.00365509
20030826,HSY,0.00014125
20030826,HUM,0.00232423
20030826,IACI,
20030826,IBM,0.00024251
20030826,IDNX,0.00162734
20030826,IDPH,
20030826,IDXX,0.00168128
20030826,IFF,0.00032846
20030826,IKN,0.00284495
20030826,ILMN,0.02643172
20030826,IMS,0.01065719
20030826,INCY,0.00514139
20030826,INTC,
20030826,INTU,0.00021770
20030826,IP,0.00024879
20030826,IPG,0.00069662
20030826,IR,0.00017509
20030826,IRM,0.00081136
20030826,ISRG,0.00065595
20030826,IT,0.00387597
20030826,ITG,0.00055264
20030826,ITT,
20030826,ITW,0.00154462
20030826,JBHT,0.00020784
20030826,JBL,0.00037030
20030826,JCI,0.00020549
20030826,JCP,0.00049468
20030826,JDSU,0.00294551
20030826,JEC,0.00171527
20030826,JEF,0.00169348
20030826,JHF,0.00032696
20030826,JKHY,0.00163177
20030826,JNJ,0.00020115
20030826,JNPR,0.00061106
20030826,JNS,0.00056609
20030826,JNY,0.00132231
20030826,JOYG,0.00991736
20030826,JPM,0.00029900
20030826,JWN,0.00040347
20030826,K,0.00029678
20030826,KBH,0.00034910
20030826,KEY,
20030826,KEYS,0.00048984
20030826,KFT,0.00034370
20030826,KG,0.00214516
20030826,KIM,0.00170919
20030826,KLAC,0.00087070
20030826,KMB,0.00039880
20030826,KMI,0.00037327
20030826,KMX,0.00243737
20030826,KO,
20030826,KR,0.00105932
20030826,KRB,0.00000000
20030826,KRI,0.00060015
20030826,KSE,0.00029433
20030826,KSS,0.00032268
20030826,KSU,0.00250731
20030826,L,0.00086022
20030826,LB,0.01183432
20030826,LDG,0.00226296
20030826,LEE,0.00025883
20030826,LEG,0.00132013
20030826,LEN,0.00014677
20030826,LFIN,0.00682594
20030826,LH,0.00033228
20030826,LIN,0.00035342
20030826,LIZ,0.00029373
20030826,LLL,0.00079824
20030826,LLTC,
20030826,LLY,0.00015491
20030826,LM,0.00028229
20030826,LMT,0.00077958
20030826,LNC,0.00028157
20030826,LNT,0.01162228
20030826,LOW,0.00018977
20030826,LPX,0.00078094
20030826,LRCX,
20030826,LTBG,0.00099950
20030826,LTD,0.00060588
20030826,LTR,0.00505841
20030826,LU,0.00533333
20030826,LUK,0.00106895
20030826,LUV,0.00058224
20030826,LVLT,0.00000000
20030826,LXK,0.00076190
20030826,MAA,0.00470114
20030826,MAC,0.00357290
20030826,MAR,0.00073611
20030826,MAS,0.00040008
20030826,MAT,0.00154202
20030826,MAY,0.00036839
20030826,MBI,0.00017932
20030826,MCD,0.00000000
20030826,MCHP,0.00037265
20030826,MCK,0.00029936
20030826,MCO,0.00350399
20030826,MDP,0.00021279
20030826,MDR,0.00230150
20030826,MDT,0.00039912
20030826,MEDI,0.00029338
20030826,MEE,0.00082884
20030826,MERQ,0.00070746
20030826,MET,0.00070028
20030826,MGG,0.00028277
20030826,MGM,0.00345423
20030826,MHK,0.00056441
20030826,MHP,0.00049468
20030826,MHS,0.00260562
20030826,MKC,0.00415173
20030826,MLM,0.00210250
20030826,MMC,0.00160353
20030826,MMM,0.00097128
20030826,MNS,0.01257862
20030826,MNST,0.00036186
20030826,MO,0.00025016
20030826,MOLX,0.00034959
20030826,MON,0.00164136
20030826,MOT,0.00093414
20030826,MRK,0.00019863
20030826,MRO,0.00037113
20030826,MS,0.13333333
20030826,MSFT,0.00037644
20030826,MSI,0.00913242
20030826,MTB,0.00011764
20030826,MTD,0.00052673
20030826,MTG,0.00018157
20030826,MTON,0.00251572
20030826,MTW,0.00289316
20030826,MU,0.00073180
20030826,MUR,0.00037460
20030826,MWD,
20030826,MWP,0.03389831
20030826,MWV,0.00039817
20030826,MXIM,0.00046243
20030826,MXM,0.00545703
20030826,MYL,
20030826,,
20030826,NAV,0.00046361
20030826,NAVI,0.00832178
20030826,NBL,0.00052138
20030826,NBR,0.00126662
20030826,NCC,0.00031541
20030826,NCR,0.00105467
20030826,NE,0.00657989
20030826,NEM,0.00079671
20030826,NET,0.00074878
20030826,NFB,0.00179641
20030826,NFLX,0.00235176
20030826,NFX,0.00025777
20030826,NI,0.00052535
20030826,NKE,0.00072202
20030826,NKTR,0.00101061
20030826,NOC,0.00010484
20030826,NOI,0.00155481
20030826,NOVL,0.00202634
20030826,NSC,0.00054540
20030826,NT,0.00308166
20030826,NTAP,0.00046350
20030826,NTRS,0.00000000
20030826,NU,0.00058428
20030826,NUE,0.00019514
20030826,NVDA,0.00000000
20030826,NWL,0.00042328
20030826,NX,0.00657109
20030826,NXL,0.00133541
20030826,NXTL,
