date,ticker,avgSpread30Days
20171016,TER,0.00027187
20171016,WAT,0.00014783
20171016,CE,0.00014011
20171016,VFC,0.00016852
20171016,XRAY,0.00018922
20171016,AAPL,0.00009753
20171016,MDT,0.00013832
20171016,AMG,0.00021096
20171016,SVU,0.00048155
20171016,SWK,0.00008568
20171016,MTB,0.00012058
20171016,NSC,0.00011347
20171016,GRMN,0.00020642
20171016,QEP,0.00120785
20171016,VZ,0.00020636
20171016,DAL,0.00020233
20171016,GT,0.00030840
20171016,DDS,0.00018528
20171016,M,0.00046852
20171016,DFS,0.00016698
20171016,MS,0.00021040
20171016,PTC,0.00024660
20171016,TWTR,0.00056914
20171016,CCI,0.00010395
20171016,LKQ,0.00027945
20171016,DISH,0.00023122
20171016,BSX,0.00034530
20171016,UHS,0.00012783
20171016,MCK,0.00011103
20171016,NRG,0.00040553
20171016,DTE,0.00009417
20171016,PAR,0.00249295
20171016,NCLH,0.00018388
20171016,CVS,0.00013050
20171016,ARNC,0.00038500
20171016,AEP,0.00013865
20171016,MHK,0.00010492
20171016,HBI,0.00040820
20171016,XYL,0.00016241
20171016,ADNT,0.00021999
20171016,ABT,0.00018879
20171016,Q,0.00013875
20171016,ROP,0.00013165
20171016,NBR,0.00133066
20171016,VSM,0.00030598
20171016,PEP,0.00010044
20171016,WM,0.00013317
20171016,WLTW,0.00013079
20171016,DLPH,0.00010735
20171016,CAG,0.00029386
20171016,WEC,0.00015452
20171016,JBGS,0.00034195
20171016,TSS,0.00015355
20171016,TGT,0.00017052
20171016,XEL,0.00020679
20171016,FTNT,0.00028177
20171016,WMIH,0.03072649
20171016,NE,0.00248884
20171016,ROK,0.00011584
20171016,CIK,0.00316170
20171016,LVLT,0.00020413
20171016,ILMN,0.00017159
20171016,JBHT,0.00012449
20171016,RDC,0.00084269
20171016,VAR,0.00010266
20171016,ANF,0.00071787
20171016,BBT,0.00021862
20171016,C,0.00014028
20171016,BTU,0.00033916
20171016,ATGE,0.00144463
20171016,CF,0.00029292
20171016,INFO,0.00023352
20171016,AFL,0.00013676
20171016,ROST,0.00017058
20171016,CFG,0.00027915
20171016,QCOM,0.00019302
20171016,INTU,0.00009981
20171016,BR,0.00014892
20171016,VTR,0.00015621
20171016,AYI,0.00016693
20171016,VMC,0.00009900
20171016,PCH,0.00103449
20171016,NBL,0.00037159
20171016,INTC,0.00026561
20171016,FLR,0.00024237
20171016,LH,0.00013316
20171016,EQR,0.00015481
20171016,DDR,0.00106776
20171016,WR,0.00020402
20171016,UNM,0.00019948
20171016,BMS,0.00021509
20171016,MSFT,0.00013785
20171016,GS,0.00017700
20171016,BA,0.00009939
20171016,YUMC,0.00025471
20171016,WIN,0.00504107
20171016,FIS,0.00011787
20171016,PFG,0.00016166
20171016,DLX,0.00015455
20171016,RSG,0.00015311
20171016,ISRG,0.00033573
20171016,CDNS,0.00025461
20171016,ZBH,0.00010852
20171016,AA,0.00022447
20171016,WMB,0.00033165
20171016,PXD,0.00010840
20171016,MET,0.00019801
20171016,HON,0.00009519
20171016,LUV,0.00017993
20171016,EBAY,0.00026182
20171016,STX,0.00030164
20171016,MRO,0.00078297
20171016,STT,0.00011505
20171016,AAP,0.00013046
20171016,MA,0.00011817
20171016,AMBC,0.00079245
20171016,PCAR,0.00015993
20171016,LYB,0.00011059
20171016,ANTM,0.00010993
20171016,WMT,0.00012842
20171016,ABC,0.00013511
20171016,JEC,0.00018078
20171016,ADM,0.00023190
20171016,URBN,0.00043589
20171016,PFE,0.00028153
20171016,LM,0.00027145
20171016,MBI,0.00113176
20171016,HIG,0.00018308
20171016,RRD,0.00101611
20171016,EQT,0.00015706
20171016,ITG,0.00050077
20171016,QCP,0.00066475
20171016,FL,0.00029911
20171016,JCI,0.00024809
20171016,COST,0.00010490
20171016,PEG,0.00021437
20171016,NWL,0.00023152
20171016,WBA,0.00013381
20171016,MRK,0.00015455
20171016,CTXS,0.00019360
20171016,PSA,0.00011904
20171016,CPB,0.00021363
20171016,CNO,0.00043327
20171016,STI,0.00018094
20171016,EL,0.00013137
20171016,DNB,0.00020424
20171016,HRS,0.00010058
20171016,FE,0.00031772
20171016,MCHP,0.00012271
20171016,CVG,0.00039691
20171016,UPS,0.00009914
20171016,XLNX,0.00015380
20171016,EXPD,0.00017667
20171016,LEE,0.02292058
20171016,TDG,0.00010518
20171016,DLTR,0.00013226
20171016,CL,0.00014202
20171016,FII,0.00034448
20171016,FITB,0.00036809
20171016,ETFC,0.00023637
20171016,EFX,0.00015151
20171016,PVH,0.00011043
20171016,NUE,0.00019888
20171016,ADI,0.00012943
20171016,SLG,0.00012601
20171016,SIG,0.00016216
20171016,EMN,0.00013354
20171016,MTD,0.00033411
20171016,SJM,0.00010041
20171016,AMAT,0.00020459
20171016,EBIX,0.00102729
20171016,LW,0.00021277
20171016,EIX,0.00012658
20171016,COP,0.00020850
20171016,TCX,0.00129290
20171016,HPE,0.00070475
20171016,BAX,0.00016380
20171016,ESRX,0.00016216
20171016,TRV,0.00010896
20171016,PCLN,0.00042688
20171016,XEC,0.00012166
20171016,CSCO,0.00030338
20171016,PYPL,0.00015595
20171016,CA,0.00030018
20171016,JCP,0.00270428
20171016,WU,0.00052190
20171016,CTL,0.00051884
20171016,RRC,0.00052381
20171016,KEY,0.00055353
20171016,DE,0.00009729
20171016,TRCO,0.00038692
20171016,KMB,0.00010678
20171016,RMD,0.00013250
20171016,KMI,0.00052038
20171016,BC,0.00018116
20171016,PG,0.00011882
20171016,RCL,0.00010509
20171016,AZO,0.00015969
20171016,STZ,0.00011623
20171016,COTY,0.00060097
20171016,INCY,0.00011614
20171016,NTRS,0.00014739
20171016,TGNA,0.00078400
20171016,HPQ,0.00050148
20171016,CINF,0.00016589
20171016,SSP,0.00055102
20171016,NVDA,0.00010353
20171016,HLT,0.00016692
20171016,BWA,0.00022141
20171016,MCD,0.00008622
20171016,SIVB,0.00021962
20171016,FSLR,0.00029372
20171016,ASH,0.00018580
20171016,DLR,0.00013101
20171016,CMS,0.00021164
20171016,TAP,0.00013754
20171016,AME,0.00015701
20171016,WYN,0.00011544
20171016,PAYX,0.00017220
20171016,ASIX,0.00029266
20171016,TMK,0.00012678
20171016,BBY,0.00017819
20171016,PSX,0.00012227
20171016,TSN,0.00015812
20171016,LEN,0.00019602
20171016,SWKS,0.00013374
20171016,ROL,0.00022006
20171016,MSCI,0.00018430
20171016,AJG,0.00017540
20171016,A,0.00015744
20171016,ETR,0.00013985
20171016,VRSK,0.00013725
20171016,GOOGL,0.00021685
20171016,ANSS,0.00015435
20171016,XRX,0.00030475
20171016,GILD,0.00013282
20171016,AET,0.00009035
20171016,DNR,0.00801333
20171016,LLL,0.00013830
20171016,THC,0.00063549
20171016,CNC,0.00011765
20171016,HBAN,0.00075014
20171016,CCL,0.00015698
20171016,GM,0.00024575
20171016,ATI,0.00043105
20171016,MGM,0.00031411
20171016,DUK,0.00012045
20171016,MKC,0.00010853
20171016,R,0.00014294
20171016,PBCT,0.00057228
20171016,JBL,0.00033675
20171016,EA,0.00009856
20171016,MPC,0.00018874
20171016,NTAP,0.00023748
20171016,WY,0.00029636
20171016,LEG,0.00021344
20171016,FAST,0.00022426
20171016,CTSH,0.00013802
20171016,AMD,0.00076658
20171016,RTN,0.00010309
20171016,NCR,0.00027143
20171016,EXR,0.00013789
20171016,BBBY,0.00041033
20171016,LLY,0.00014258
20171016,KEYS,0.00024278
20171016,FCPT,0.00042283
20171016,AEE,0.00016879
20171016,MLM,0.00013372
20171016,GFI,0.00232023
20171016,DAN,0.00037155
20171016,KHC,0.00013460
20171016,SLB,0.00015251
20171016,TXN,0.00011813
20171016,KLAC,0.00012270
20171016,BVSN,0.03680890
20171016,FTR,0.00079947
20171016,USB,0.00018913
20171016,VRTX,0.00012629
20171016,BXP,0.00013539
20171016,PWR,0.00027966
20171016,UIS,0.00597151
20171016,SNA,0.00010528
20171016,AIV,0.00022269
20171016,UAA,0.00059340
20171016,ALB,0.00011487
20171016,PBI,0.00074638
20171016,YUM,0.00014106
20171016,PCG,0.00015284
20171016,CLF,0.00136865
20171016,CNDT,0.00062788
20171016,CRM,0.00011180
20171016,IT,0.00012991
20171016,DVA,0.00017154
20171016,BMY,0.00016829
20171016,HLS,0.00022843
20171016,BAC,0.00040168
20171016,PB,0.00018769
20171016,HSY,0.00011072
20171016,FDX,0.00013932
20171016,CIT,0.00022570
20171016,DF,0.00092346
20171016,GOLD,0.00055017
20171016,PGR,0.00021772
20171016,DRI,0.00014486
20171016,NDAQ,0.00016729
20171016,CSRA,0.00031324
20171016,UAL,0.00018348
20171016,CMT,0.00616708
20171016,HFC,0.00029143
20171016,CERN,0.00015556
20171016,ANET,0.00016306
20171016,BCR,0.00019644
20171016,WCG,0.00022163
20171016,NOV,0.00028997
20171016,QRVO,0.00017150
20171016,KIM,0.00050884
20171016,WFT,0.00237351
20171016,ADBE,0.00011419
20171016,ARE,0.00014734
20171016,CMI,0.00007533
20171016,CELG,0.00013870
20171016,AKAM,0.00020647
20171016,NLSN,0.00025723
20171016,IP,0.00017655
20171016,NOC,0.00011096
20171016,MSI,0.00012760
20171016,PDCO,0.00026984
20171016,ADS,0.00012093
20171016,SYK,0.00009052
20171016,SBUX,0.00018303
20171016,IDXX,0.00016296
20171016,AXP,0.00012011
20171016,AABA,0.00033675
20171016,AN,0.00021533
20171016,DPS,0.00011142
20171016,TUP,0.00019391
20171016,NEE,0.00008989
20171016,ITT,0.00024565
20171016,WHR,0.00013547
20171016,FCX,0.00069640
20171016,HD,0.00008865
20171016,ALGN,0.00010748
20171016,RL,0.00011630
20171016,CIEN,0.00045779
20171016,CMG,0.00012433
20171016,FLT,0.00014614
20171016,ATVI,0.00015728
20171016,T,0.00026549
20171016,TROW,0.00014042
20171016,TSCO,0.00018501
20171016,MAA,0.00010854
20171016,AAL,0.00020947
20171016,HUM,0.00012478
20171016,BGG,0.00043743
20171016,PRGO,0.00018251
20171016,HP,0.00019921
20171016,FDC,0.00055398
20171016,AON,0.00010327
20171016,FOSL,0.00114414
20171016,CLX,0.00010826
20171016,ORLY,0.00014717
20171016,JKHY,0.00018781
20171016,MDLZ,0.00025271
20171016,GGP,0.00047203
20171016,KSS,0.00022722
20171016,AMP,0.00010909
20171016,NAV,0.00025275
20171016,TIF,0.00011556
20171016,HCA,0.00013363
20171016,LB,0.00024780
20171016,MNST,0.00017920
20171016,MUR,0.00037631
20171016,GHC,0.00151382
20171016,PM,0.00010501
20171016,BEN,0.00023040
20171016,WOR,0.00023722
20171016,DXC,0.00012423
20171016,ECL,0.00008126
20171016,FLS,0.00023715
20171016,COO,0.00011782
20171016,AGN,0.00008602
20171016,MYL,0.00029794
20171016,F,0.00084227
20171016,ATUS,0.00042029
20171016,ENDP,0.00116114
20171016,CVX,0.00008614
20171016,ADP,0.00010014
20171016,CHK,0.00247172
20171016,VIAB,0.00036887
20171016,GD,0.00009292
20171016,CBOE,0.00014059
20171016,UTX,0.00008716
20171016,BLL,0.00024294
20171016,VNO,0.00015280
20171016,APC,0.00021663
20171016,CPRT,0.00029445
20171016,WRK,0.00018568
20171016,HII,0.00019711
20171016,SO,0.00020133
20171016,RE,0.00008677
20171016,CCE,0.00024042
20171016,FMC,0.00013400
20171016,COH,0.00024030
20171016,CPN,0.00067834
20171016,DG,0.00013079
20171016,SBAC,0.00015417
20171016,WFC,0.00018761
20171016,MU,0.00029179
20171016,AOS,0.00016941
20171016,DIS,0.00010451
20171016,RLH,0.00670758
20171016,MAR,0.00012300
20171016,PKG,0.00011220
20171016,ETN,0.00013089
20171016,TMO,0.00011724
20171016,OKE,0.00019045
20171016,KMX,0.00013799
20171016,MXIM,0.00021750
20171016,IBM,0.00009391
20171016,JPM,0.00011740
20171016,DOV,0.00011681
20171016,IPG,0.00048374
20171016,CARS,0.00037112
20171016,CXO,0.00010323
20171016,EMR,0.00015960
20171016,SEE,0.00023051
20171016,VIAV,0.00103124
20171016,S,0.00129873
20171016,LUK,0.00041189
20171016,COG,0.00037949
20171016,TJX,0.00013688
20171016,EOG,0.00013165
20171016,UDR,0.00025913
20171016,ICE,0.00014797
20171016,PPG,0.00009780
20171016,MO,0.00015803
20171016,BIVV,0.00026164
20171016,AMZN,0.00021239
20171016,TTWO,0.00016437
20171016,JWN,0.00022055
20171016,EW,0.00011701
20171016,MDR,0.00144890
20171016,HST,0.00054292
20171016,GLW,0.00033689
20171016,LNT,0.00023597
20171016,AVP,0.00414114
20171016,VREX,0.00046895
20171016,ULTA,0.00012409
20171016,SYMC,0.00030697
20171016,SRCL,0.00019228
20171016,SNV,0.00022491
20171016,IR,0.00011940
20171016,NFX,0.00036521
20171016,VLO,0.00014382
20171016,NAVI,0.00073214
20171016,RHT,0.00013589
20171016,WYNN,0.00010809
20171016,GIS,0.00018904
20171016,RF,0.00069313
20171016,CAH,0.00016833
20171016,ED,0.00012078
20171016,TFX,0.00018118
20171016,GE,0.00041411
20171016,SCG,0.00019220
20171016,BHF,0.00025106
20171016,SANM,0.00133231
20171016,TEX,0.00023031
20171016,TEL,0.00013628
20171016,BK,0.00018964
20171016,TRIP,0.00024274
20171016,AMT,0.00008309
20171016,COL,0.00013403
20171016,HES,0.00024437
20171016,HAL,0.00022956
20171016,APH,0.00012339
20171016,AIG,0.00016407
20171016,MNK,0.00030154
20171016,O,0.00020168
20171016,DYN,0.00105704
20171016,IFF,0.00015432
20171016,MAC,0.00018708
20171016,LRCX,0.00011819
20171016,MCO,0.00012271
20171016,LMT,0.00011014
20171016,BIG,0.00020469
20171016,OI,0.00040285
20171016,ALL,0.00011694
20171016,FISV,0.00012419
20171016,FLIR,0.00024998
20171016,ITW,0.00009522
20171016,XL,0.00025394
20171016,UN,0.00016775
20171016,PKI,0.00014922
20171016,DHR,0.00011946
20171016,PPL,0.00026028
20171016,PHM,0.00037702
20171016,NWSA,0.00075327
20171016,GPS,0.00035797
20171016,DVN,0.00028702
20171016,CR,0.00013626
20171016,NEM,0.00027133
20171016,GPC,0.00013152
20171016,ADSK,0.00013691
20171016,FHN,0.00055068
20171016,RLGY,0.00030800
20171016,IAC,0.00017805
20171016,FFIV,0.00013005
20171016,SHW,0.00009907
20171016,SCHW,0.00023666
20171016,OXY,0.00015861
20171016,SYF,0.00033145
20171016,KSU,0.00012610
20171016,AES,0.00089206
20171016,SPG,0.00009921
20171016,FTI,0.00037070
20171016,TDC,0.00030544
20171016,AVGO,0.00014687
20171016,CHD,0.00020548
20171016,OMC,0.00016626
20171016,SYY,0.00019211
20171016,UNP,0.00010391
20171016,SNPS,0.00016866
20171016,AKS,0.00178528
20171016,GPN,0.00016585
20171016,JNJ,0.00014014
20171016,PNC,0.00012429
20171016,HAS,0.00012838
20171016,MTW,0.00116107
20171016,VC,0.00021254
20171016,NI,0.00038086
20171016,DGX,0.00010521
20171016,VRSN,0.00014533
20171016,REG,0.00016296
20171016,AIZ,0.00013425
20171016,DISCA,0.00047493
20171016,DO,0.00071761
20171016,MON,0.00012575
20171016,CMCSA,0.00026395
20171016,FB,0.00007591
20171016,ALLE,0.00012241
20171016,CSX,0.00019085
20171016,MOS,0.00047889
20171016,EVHC,0.00023559
20171016,PNR,0.00014975
20171016,KODK,0.00677318
20171016,DWDP,0.00014889
20171016,DHI,0.00025960
20171016,URI,0.00012244
20171016,AVB,0.00010073
20171016,CTB,0.00140001
20171016,LNC,0.00014380
20171016,TWX,0.00012408
20171016,CB,0.00009716
20171016,IRM,0.00025394
20171016,MMC,0.00012126
20171016,UNH,0.00012925
20171016,PRU,0.00012697
20171016,RJF,0.00013388
20171016,BH,0.00131632
20171016,ZION,0.00022872
20171016,LPX,0.00036164
20171016,EXPE,0.00010976
20171016,PLD,0.00015560
20171016,WPX,0.00092238
20171016,NKE,0.00019041
20171016,SPGI,0.00011360
20171016,PIR,0.00230759
20171016,PNW,0.00011847
20171016,HSIC,0.00014413
20171016,RIG,0.00102601
20171016,D,0.00012843
20171016,KBH,0.00043542
20171016,FOXA,0.00037610
20171016,AMGN,0.00014401
20171016,CBG,0.00026540
20171016,ANDV,0.00010633
20171016,AVY,0.00012232
20171016,CNX,0.00062775
20171016,MDP,0.00091380
20171016,ACN,0.00008827
20171016,MAS,0.00026174
20171016,LDOS,0.00017447
20171016,BHGE,0.00027808
20171016,CTAS,0.00010213
20171016,ITI,0.00169851
20171016,PH,0.00010404
20171016,FBHS,0.00015798
20171016,V,0.00009156
20171016,HOG,0.00020982
20171016,BDX,0.00008638
