date,ticker,dailySpread
20110103,GENZ,0.00013936
20110103,GFI,0.00055142
20110103,GGP,0.00063593
20110103,GILD,0.00027349
20110103,GIS,0.00028173
20110103,GLBC,0.00074766
20110103,GLW,0.00052151
20110103,GM,0.00026965
20110103,GME,0.00043659
20110103,GNW,0.00074047
20110103,GOLD,0.00012256
20110103,GOOG,0.00024824
20110103,GPC,0.00019130
20110103,GPN,0.00042772
20110103,GPS,0.00045015
20110103,GR,0.00011243
20110103,GRMN,0.00064103
20110103,GS,0.00017355
20110103,GT,0.00081800
20110103,GWW,0.00043026
20110103,HAL,0.00024543
20110103,HANS,0.00018676
20110103,HAR,0.00041982
20110103,HAS,0.00021462
20110103,HBAN,0.00140746
20110103,HBI,0.00039070
20110103,HCBK,0.00077429
20110103,HCP,0.00026749
20110103,HD,0.00028325
20110103,HES,0.00012921
20110103,HIG,0.00072072
20110103,HLS,0.00047767
20110103,HMA,0.00103146
20110103,HOC,0.00047835
20110103,HOG,0.00028649
20110103,HOLX,0.00052288
20110103,HON,0.00018448
20110103,HOT,0.00016133
20110103,HP,0.00040791
20110103,HPQ,0.00023400
20110103,HRB,0.00080096
20110103,HRL,0.00019552
20110103,HRS,0.00022151
20110103,HSIC,0.00047797
20110103,HSP,0.00018174
20110103,HST,0.00054540
20110103,HSY,0.00021374
20110103,HUM,0.00018144
20110103,IACI,0.00033306
20110103,IBM,0.00006783
20110103,ICE,0.00008396
20110103,IDXX,0.00086022
20110103,IFF,0.00017968
20110103,ILMN,0.00015544
20110103,IMS,0.00465839
20110103,INCY,0.00121065
20110103,INTC,0.00047973
20110103,INTU,0.00020074
20110103,IP,0.00035695
20110103,IPG,0.00092980
20110103,IPGP,0.00062480
20110103,IR,0.00020984
20110103,IRM,0.00040217
20110103,ISRG,0.00029770
20110103,IT,0.00059701
20110103,ITG,0.00060514
20110103,ITI,0.00569801
20110103,ITT,0.00037900
20110103,ITW,0.00018391
20110103,IVZ,0.00040908
20110103,JBHT,0.00048031
20110103,JBL,0.00047813
20110103,JCI,0.00025281
20110103,JCP,0.00030207
20110103,JDSU,0.00066957
20110103,JEC,0.00021297
20110103,JEF,0.00037085
20110103,JKHY,0.00067363
20110103,JNJ,0.00015922
20110103,JNPR,0.00026842
20110103,JNS,0.00074710
20110103,JNY,0.00062794
20110103,JOYG,0.00022502
20110103,JPM,0.00022954
20110103,JWN,0.00023044
20110103,K,0.00019671
20110103,KBH,0.00070348
20110103,KEY,0.00110436
20110103,KFT,0.00031591
20110103,KG,0.00070998
20110103,KIM,0.00108932
20110103,KLAC,0.00077449
20110103,KMB,0.00015966
20110103,KMX,0.00030888
20110103,KO,0.00015341
20110103,KR,0.00045465
20110103,KSS,0.00018428
20110103,KSU,0.00061735
20110103,L,0.00025390
20110103,LB,0.00188147
20110103,LEE,0.00407332
20110103,LEG,0.00043243
20110103,LEN,0.00052562
20110103,LH,0.00011165
20110103,LIZ,0.00135410
20110103,LKQX,0.00129786
20110103,LLL,0.00028229
20110103,LLTC,0.00086518
20110103,LLY,0.00028576
20110103,LM,0.00027259
20110103,LMT,0.00028641
20110103,LNC,0.00034159
20110103,LNT,0.00026936
20110103,LO,0.00036646
20110103,LOW,0.00039754
20110103,LPX,0.00102617
20110103,LRCX,0.00020030
20110103,LTD,0.00032610
20110103,LUK,0.00066467
20110103,LUV,0.00075557
20110103,LVLT,0.00966184
20110103,LXK,0.00028437
20110103,LYB,0.00028956
20110103,M,0.00039300
20110103,MA,0.00022666
20110103,MAA,0.00062627
20110103,MAC,0.00041623
20110103,MAR,0.00023835
20110103,MAS,0.00076599
20110103,MAT,0.00038797
20110103,MBI,0.00078401
20110103,MCD,0.00013054
20110103,MCHP,0.00028748
20110103,MCK,0.00042156
20110103,MCO,0.00037195
20110103,MDP,0.00028149
20110103,MDR,0.00047904
20110103,MDT,0.00026742
20110103,MEE,0.00036364
20110103,MET,0.00021694
20110103,MFE,0.00021531
20110103,MGM,0.00065041
20110103,MHK,0.00034614
20110103,MHP,0.00027356
20110103,MHS,0.00016232
20110103,MJN,0.00016053
20110103,MKC,0.00021522
20110103,MLM,0.00010754
20110103,MMC,0.00036437
20110103,MMM,0.00023052
20110103,MO,0.00040841
20110103,MOLX,0.00085948
20110103,MON,0.00014525
20110103,MOS,0.00026243
20110103,MOT,0.00109830
20110103,MRK,0.00027774
20110103,MRO,0.00026613
20110103,MS,0.00035442
20110103,MSCI,0.00101523
20110103,MSFT,0.00035759
20110103,MTB,0.00045532
20110103,MTD,0.00084970
20110103,MTG,0.00092894
20110103,MTW,0.00074156
20110103,MU,0.00120846
20110103,MUR,0.00013143
20110103,MWV,0.00037113
20110103,MWW,0.00040543
20110103,MXIM,0.00084674
20110103,MYL,0.00046179
20110103,,
20110103,NAV,0.00017505
20110103,NAVI,0.00537634
20110103,NBL,0.00011796
20110103,NBR,0.00042854
20110103,NCR,0.00064454
20110103,NDAQ,0.00041485
20110103,NE,0.00028070
20110103,NEE,0.00019148
20110103,NEM,0.00032744
20110103,NFLX,0.00039208
20110103,NFX,0.00041246
20110103,NI,0.00056101
20110103,NKE,0.00058102
20110103,NKTR,0.00079840
20110103,NOC,0.00015357
20110103,NOV,0.00029931
20110103,NOVL,0.00168492
20110103,NRG,0.00050467
20110103,NSC,0.00015692
20110103,NTAP,0.00034843
20110103,NTRS,0.00125078
20110103,NU,0.00031314
20110103,NUE,0.00022632
20110103,NVDA,0.00063191
20110103,NWL,0.00054750
20110103,NWSA,0.00067728
20110103,NYT,0.00101471
20110103,NYX,0.00032760
20110103,O,0.00086843
20110103,ODP,0.00171674
20110103,OI,0.00064579
20110103,OKE,0.00017735
20110103,OMC,0.00021638
20110103,OMX,0.00053923
20110103,ORCL,0.00063191
20110103,ORLY,0.00049444
20110103,OXY,0.00020414
20110103,PAR,0.01342282
20110103,PAYX,0.00031862
20110103,PBCT,0.00071048
20110103,PBI,0.00041297
20110103,PCAR,0.00034584
20110103,PCG,0.00021095
20110103,PCH,0.00091006
20110103,PCL,0.00026175
20110103,PCLN,0.00004808
20110103,PCP,0.00056859
20110103,PCS,0.00076540
20110103,PDCO,0.00032295
20110103,PEG,0.00062933
20110103,PEP,0.00015213
20110103,PETM,0.00074432
20110103,PFE,0.00056641
20110103,PFG,0.00029820
20110103,PG,0.00015455
20110103,PGR,0.00049739
20110103,PH,0.00022860
20110103,PHM,0.00128452
20110103,PIR,0.00095193
20110103,PKG,0.00075901
20110103,PKI,0.00038617
20110103,PLD,0.00067408
20110103,PLL,0.00020107
20110103,PM,0.00068201
20110103,PMCS,0.00115141
20110103,PMTC,0.00087108
20110103,PNC,0.00016277
20110103,PNR,0.00027053
20110103,PNW,0.00024099
20110103,POM,0.00054540
20110103,PPG,0.00023627
20110103,PPL,0.00037644
20110103,PRGO,0.00109813
20110103,PRSP,0.00099950
20110103,PRU,0.00032965
20110103,PSA,0.00028987
20110103,PVH,0.00031631
20110103,PWER,0.00098863
20110103,PWR,0.00049863
20110103,PXD,0.00067935
20110103,QCOM,0.00019918
20110103,QEP,0.00027394
20110103,QLGC,0.00058055
20110103,R,0.00019028
20110103,RAI,0.00030576
20110103,RCL,0.00062886
20110103,RDC,0.00029227
20110103,RE,0.00011746
20110103,REG,0.00069743
20110103,REGN,0.00088771
20110103,RF,0.00141743
20110103,RFMD,0.00129618
20110103,RHI,0.00032326
20110103,RHT,0.00021480
20110103,RIG,0.00043187
20110103,RJF,0.00060624
20110103,RL,0.00035839
20110103,RLH,0.00124922
20110103,RMD,0.00028567
20110103,ROK,0.00066618
20110103,ROL,0.00050063
20110103,ROP,0.00025964
20110103,ROST,0.00031319
20110103,RRC,0.00021923
20110103,RRD,0.00113507
20110103,RSG,0.00033272
20110103,RTN,0.00021708
20110103,S,0.00221976
20110103,SAI,0.00062364
20110103,SANM,0.00164474
20110103,SAPE,0.00082068
20110103,SBAC,0.00024453
20110103,SBUX,0.00060168
20110103,SCG,0.00024561
20110103,SCHW,0.00057159
20110103,SEE,0.00038858
20110103,SHW,0.00011804
20110103,SIAL,0.00014860
20110103,SIG,0.00022991
20110103,SIVB,0.00018223
20110103,SJM,0.00030520
20110103,SLB,0.00011961
20110103,SLE,0.00057159
20110103,SLG,0.00028939
20110103,SNA,0.00017258
20110103,SNDK,0.00058588
20110103,SNI,0.00019303
20110103,SNPS,0.00074074
20110103,SNSTA,0.25152511
20110103,SNV,0.00366972
20110103,SO,0.00026045
20110103,SPG,0.00029734
20110103,SPLS,0.00042836
20110103,SRCL,0.00098027
20110103,SRE,0.00019071
20110103,SSP,0.00096015
20110103,STI,0.00066159
20110103,STJ,0.00023671
20110103,STR,0.00057159
20110103,STT,0.00021006
20110103,STX,0.00066867
20110103,STZ,0.00046307
20110103,SVU,0.00104221
20110103,SWK,0.00014698
20110103,SWKS,0.00033835
20110103,SWN,0.00026285
20110103,SWY,0.00044474
20110103,SYK,0.00018320
20110103,SYMC,0.00058224
20110103,SYY,0.00034241
20110103,T,0.00033733
20110103,TAP,0.00020034
20110103,TCX,0.02649007
20110103,TDC,0.00023488
20110103,TDG,0.00040714
20110103,TE,0.00055509
20110103,TEL,0.00055233
20110103,TER,0.00073019
20110103,TEX,0.00031791
20110103,TFX,0.00036996
20110103,TGT,0.00016462
20110103,THC,0.00147167
20110103,TIE,0.00058772
20110103,TIF,0.00016196
20110103,TIN,0.00044179
20110103,TJX,0.00022828
20110103,TKR,0.00040274
20110103,TLAB,0.00148038
20110103,TMK,0.00016487
20110103,TMO,0.00017726
20110103,TNB,0.00061444
20110103,TROW,0.00015208
20110103,TRV,0.00017916
20110103,TSCO,0.00081317
20110103,TSN,0.00060883
20110103,TSO,0.00053064
20110103,TSS,0.00063593
20110103,TTWO,0.00080873
20110103,TUP,0.00041331
20110103,TWC,0.00029780
20110103,TWX,0.00030878
20110103,TXN,0.00061143
20110103,TXT,0.00041658
20110103,TYC,0.00023728
20110103,UA,0.00072059
20110103,UAL,0.00039801
20110103,UDR,0.00041920
20110103,UHS,0.00023044
20110103,UIS,0.00037915
20110103,ULTA,0.00029133
20110103,UN,0.00031581
20110103,UNH,0.00026943
20110103,UNM,0.00040298
20110103,UNP,0.00021349
20110103,UPS,0.00013711
20110103,URBN,0.00028213
20110103,URI,0.00043735
20110103,USB,0.00037126
20110103,UTX,0.00012662
20110103,V,0.00028373
20110103,VAR,0.00043014
20110103,VFC,0.00057921
20110103,VIA,0.00025148
20110103,VLO,0.00042114
20110103,VMC,0.00022495
20110103,VNO,0.00046838
20110103,VRSK,0.00116110
20110103,VRSN,0.00029927
20110103,VRTX,0.00027789
20110103,VTR,0.00037175
20110103,VZ,0.00027461
20110103,WAG,0.00025436
20110103,WAT,0.00012803
20110103,WCG,0.00066489
20110103,WDC,0.00029278
20110103,WEC,0.00017017
20110103,WFC,0.00031691
20110103,WFMI,0.00019710
20110103,WFT,0.00044063
20110103,WHR,0.00011055
20110103,WIN,0.00071608
20110103,WINN,0.00282087
20110103,WLBC,0.05425631
20110103,WLP,0.00017258
20110103,WM,0.00027178
20110103,WMB,0.00040461
20110103,WMT,0.00018327
20110103,WOR,0.00052590
20110103,WPI,0.00019416
20110103,WPO,0.00241052
20110103,WR,0.00039378
20110103,WSH,0.00028462
20110103,WU,0.00053376
20110103,WY,0.00050620
20110103,WYN,0.00032579
20110103,WYNN,0.00009176
20110103,X,0.00016602
20110103,XEC,0.00033354
20110103,XEL,0.00042454
20110103,XL,0.00045137
20110103,XLNX,0.00034008
20110103,XOM,0.00013420
20110103,XRAY,0.00056996
20110103,XRX,0.00085434
20110103,YUM,0.00020377
20110103,ZION,0.00079460
20110103,ZMH,0.00018203
