date,ticker,avgSpread30Days
20040810,MMM,
20040810,CAT,
20040810,ROH,0.00074901
20040810,AOS,0.00135152
20040810,COST,
20040810,RAI,
20040810,MWP,0.00755061
20040810,NFB,0.00089107
20040810,X,0.00079071
20040810,CIT,0.00117947
20040810,SAFC,
20040810,NTAP,
20040810,BMY,0.00059391
20040810,PKG,0.00132361
20040810,KRI,0.00029557
20040810,BTU,0.00087858
20040810,SAF,0.00402301
20040810,CVX,0.00035516
20040810,LNT,0.00120667
20040810,UNP,0.00056297
20040810,LOW,
20040810,BK,0.00080519
20040810,DLTR,
20040810,CSX,
20040810,MDT,0.00033709
20040810,VMC,0.00073540
20040810,GR,
20040810,DLX,0.00057697
20040810,DISH,
20040810,MGG,0.00078377
20040810,VC,0.00152677
20040810,EMC,
20040810,ATH,
20040810,GILD,
20040810,VIA,0.00059630
20040810,AMG,0.00043801
20040810,EQT,0.00071877
20040810,HP,0.00052602
20040810,MTB,0.00049081
20040810,FL,0.00191348
20040810,PBG,0.00056593
20040810,TSN,0.00124351
20040810,BLS,0.00087729
20040810,BVSN,0.00701588
20040810,DNB,0.00075138
20040810,PCAR,
20040810,PETM,
20040810,BRL,0.00124529
20040810,ADI,0.00068883
20040810,NKE,0.00035945
20040810,ESV,0.00080540
20040810,NWL,0.00079917
20040810,STJ,0.00058940
20040810,NEM,0.00041531
20040810,MU,0.00113257
20040810,BIIB,
20040810,TWX,
20040810,COG,0.00113509
20040810,FRT,0.00089875
20040810,MXIM,
20040810,TJX,0.00105785
20040810,FLR,0.00076200
20040810,CFS,0.02469858
20040810,AKAM,
20040810,QLGC,
20040810,NOI,0.00117045
20040810,RHI,0.00119936
20040810,DRE,0.00120092
20040810,PCP,0.00065015
20040810,TLAB,
20040810,LEG,0.00068311
20040810,ARE,0.00071527
20040810,MHS,0.00125615
20040810,TIF,0.00077963
20040810,WFT,0.00131351
20040810,ED,0.00055008
20040810,MS,0.02111888
20040810,ALGN,
20040810,GE,
20040810,PEP,0.00060995
20040810,GGP,0.00163042
20040810,JKHY,
20040810,SII,0.00067456
20040810,A,0.00099921
20040810,PBI,0.00052821
20040810,HD,0.00065821
20040810,LB,0.00804514
20040810,XLNX,
20040810,PLD,0.00068553
20040810,PWR,0.00221745
20040810,LH,0.00076996
20040810,POM,0.00142171
20040810,ALL,0.00065078
20040810,FLT,0.02551972
20040810,EOP,0.00142421
20040810,RCL,0.00114070
20040810,TPR,0.01563730
20040810,MERQ,
20040810,D,0.00038610
20040810,BDK,0.00044567
20040810,NFLX,
20040810,KIM,0.00106240
20040810,CBE,0.00052466
20040810,KLAC,
20040810,AMR,0.00189946
20040810,SEBL,
20040810,IP,0.00059292
20040810,FRX,
20040810,ASN,0.00088368
20040810,PCLN,
20040810,ADSK,
20040810,HUM,0.00104647
20040810,GWW,0.00069046
20040810,L,0.00220424
20040810,AIV,0.00075309
20040810,ANSS,
20040810,MLM,0.00123406
20040810,CAG,0.00059937
20040810,SWN,0.00107750
20040810,DVA,0.00064638
20040810,AHC,0.00046582
20040810,BC,0.00063892
20040810,HOLX,0.00154930
20040810,DAL,0.00222007
20040810,HON,0.00077268
20040810,HOT,0.00087161
20040810,RKY,0.00057160
20040810,ITT,0.00065198
20040810,ITG,0.00117597
20040810,NAVI,0.01830261
20040810,MFE,
20040810,ABT,0.00072958
20040810,BEN,0.00046157
20040810,WFC,0.00047144
20040810,KSU,0.00173323
20040810,FITB,
20040810,CLF,0.00169557
