date,ticker,dailySpread
20120716,BMC,0.00050826
20120716,BMS,0.00033020
20120716,BMY,0.00028221
20120716,BR,0.00046393
20120716,BRCM,0.00032473
20120716,BSX,0.00179695
20120716,BTU,0.00044435
20120716,BVSN,0.00299252
20120716,BWA,0.00015744
20120716,BXP,0.00027146
20120716,C,0.00037306
20120716,CA,0.00039009
20120716,CAG,0.00040429
20120716,CAH,0.00023655
20120716,CAM,0.00022725
20120716,CAR,0.00066689
20120716,CAT,0.00012324
20120716,CB,0.00014062
20120716,CBE,0.00029744
20120716,CBG,0.00063796
20120716,CBOE,0.00035492
20120716,CBS,0.00031751
20120716,CCI,0.00016727
20120716,CCL,0.00030821
20120716,CDNS,0.00089485
20120716,CE,0.00058565
20120716,CELG,0.00015116
20120716,CERN,0.00012892
20120716,CF,0.00005034
20120716,CFN,0.00039769
20120716,CHD,0.00017222
20120716,CHK,0.00052124
20120716,CHRW,0.00033950
20120716,CHTR,0.00041371
20120716,CI,0.00023140
20120716,CIEN,0.00073394
20120716,CIK,0.00260078
20120716,CINF,0.00026529
20120716,CIT,0.00028527
20120716,CL,0.00009581
20120716,CLF,0.00021813
20120716,CLX,0.00013750
20120716,CMA,0.00032441
20120716,CMCSA,0.00031432
20120716,CME,0.00041910
20120716,CMG,0.00022807
20120716,CMI,0.00023103
20120716,CMS,0.00041212
20120716,CMT,0.02010050
20120716,CMVT,0.00180343
20120716,CNC,0.00028285
20120716,CNO,0.00124922
20120716,CNP,0.00048344
20120716,CNX,0.00032835
20120716,COF,0.00018150
20120716,COG,0.00049640
20120716,COH,0.00017757
20120716,COL,0.00041885
20120716,COO,0.00025954
20120716,COP,0.00018036
20120716,COST,0.00010511
20120716,COV,0.00019100
20120716,CPB,0.00030207
20120716,CPN,0.00057921
20120716,CPRT,0.00083577
20120716,CR,0.00055463
20120716,CRM,0.00007815
20120716,CSC,0.00042872
20120716,CSCO,0.00061786
20120716,CSX,0.00044238
20120716,CTAS,0.00025377
20120716,CTB,0.00059791
20120716,CTL,0.00024358
20120716,CTSH,0.00017160
20120716,CTXS,0.00013095
20120716,CVG,0.00067047
20120716,CVH,0.00031412
20120716,CVS,0.00020801
20120716,CVX,0.00009365
20120716,CXO,0.00011610
20120716,CZR,0.00221976
20120716,D,0.00018452
20120716,DAL,0.00091116
20120716,DAN,0.00084424
20120716,DD,0.00021019
20120716,DDR,0.00067137
20120716,DDS,0.00016209
20120716,DE,0.00013028
20120716,DELL,0.00082068
20120716,DF,0.00074543
20120716,DFS,0.00028437
20120716,DG,0.00018307
20120716,DGX,0.00015749
20120716,DHI,0.00052952
20120716,DHR,0.00019887
20120716,DIS,0.00020896
20120716,DISCA,0.00020249
20120716,DISH,0.00036199
20120716,DLPH,0.00075075
20120716,DLR,0.00012694
20120716,DLTR,0.00057137
20120716,DLX,0.00076046
20120716,DNB,0.00014246
20120716,DNR,0.00067682
20120716,DO,0.00015744
20120716,DOV,0.00019533
20120716,DPS,0.00023039
20120716,DRE,0.00068097
20120716,DRI,0.00019875
20120716,DTE,0.00016599
20120716,DUK,0.00014987
20120716,DV,0.00034417
20120716,DVA,0.00010112
20120716,DVN,0.00017783
20120716,EA,0.00086693
20120716,EBAY,0.00025910
20120716,EBIX,0.00048414
20120716,ECL,0.00029625
20120716,ED,0.00015837
20120716,EFX,0.00020680
20120716,EIX,0.00021923
20120716,EL,0.00019469
20120716,EMC,0.00042946
20120716,EMN,0.00020587
20120716,EMR,0.00044723
20120716,ENDP,0.00065963
20120716,EOG,0.00010726
20120716,EQIX,0.00046987
20120716,EQR,0.00030850
20120716,EQT,0.00018111
20120716,ES,0.00615385
20120716,ESRX,0.00017315
20120716,ESS,0.00031319
20120716,ESV,0.00020369
20120716,ETFC,0.00124301
20120716,ETN,0.00026389
20120716,ETR,0.00014303
20120716,EW,0.00019798
20120716,EXC,0.00025984
20120716,EXPD,0.00053821
20120716,EXPE,0.00022112
20120716,EXR,0.00031571
20120716,F,0.00107933
20120716,FAST,0.00023264
20120716,FB,0.00070746
20120716,FBHS,0.00046544
20120716,FCX,0.00030520
20120716,FDO,0.00014623
20120716,FDX,0.00010878
20120716,FE,0.00020155
20120716,FFIV,0.00086890
20120716,FHN,0.00115141
20120716,FII,0.00045444
20120716,FIS,0.00029133
20120716,FISV,0.00014070
20120716,FITB,0.00073287
20120716,FL,0.00030455
20120716,FLIR,0.00054540
20120716,FLR,0.00021193
20120716,FLS,0.00009098
20120716,FLT,0.00027797
20120716,FMC,0.00018627
20120716,FNP,0.00105541
20120716,FOH,0.03580563
20120716,FOSL,0.00090498
20120716,FRC,0.00030298
20120716,FRT,0.00027929
20120716,FRX,0.00028429
20120716,FSLR,0.00266489
20120716,FTI,0.00049407
20120716,FTNT,0.00046959
20120716,FTR,0.00255428
20120716,GCI,0.00068143
20120716,GD,0.00015614
20120716,GE,0.00051086
20120716,GFI,0.00081666
20120716,GGP,0.00055356
20120716,GILD,0.00019255
20120716,GIS,0.00025790
20120716,GLW,0.00081666
20120716,GM,0.00051533
20120716,GME,0.00060368
20120716,GNW,0.00188147
20120716,GOLD,0.00077481
20120716,GOOG,0.00031314
20120716,GPC,0.00016352
20120716,GPN,0.00022725
20120716,GPS,0.00035746
20120716,GR,0.00007867
20120716,GRMN,0.00027628
20120716,GS,0.00020465
20120716,GT,0.00098863
20120716,GWW,0.00053180
20120716,HAL,0.00034489
20120716,HAR,0.00026628
20120716,HAS,0.00030917
20120716,HBAN,0.00153492
20120716,HBI,0.00033824
20120716,HCA,0.00035978
20120716,HCBK,0.00164069
20120716,HCP,0.00022014
20120716,HD,0.00019434
20120716,HES,0.00022996
20120716,HFC,0.00026749
20120716,HIG,0.00060478
20120716,HII,0.00050365
20120716,HLS,0.00041502
20120716,HMA,0.00128949
20120716,HOG,0.00022844
20120716,HOLX,0.00052701
20120716,HON,0.00018364
20120716,HOT,0.00019954
20120716,HP,0.00023259
20120716,HPQ,0.00053177
20120716,HRB,0.00060735
20120716,HRL,0.00034910
20120716,HRS,0.00024743
20120716,HSH,0.00036664
20120716,HSIC,0.00025826
20120716,HSP,0.00029590
20120716,HST,0.00064998
20120716,HSY,0.00013929
20120716,HUM,0.00040277
20120716,IACI,0.00020967
20120716,IBM,0.00005411
20120716,ICE,0.00022381
20120716,IDXX,0.00022053
20120716,IFF,0.00018462
20120716,ILMN,0.00048900
20120716,IMS,0.01861702
20120716,INCY,0.00117809
20120716,INTC,0.00039785
20120716,INTU,0.00035014
20120716,IP,0.00032579
20120716,IPG,0.00090950
20120716,IPGP,0.00121581
20120716,IR,0.00025237
20120716,IRM,0.00031741
20120716,ISRG,0.00026098
20120716,IT,0.00021822
20120716,ITG,0.00122474
20120716,ITI,0.02047782
20120716,ITT,0.00056738
20120716,ITW,0.00019824
20120716,IVZ,0.00045218
20120716,JBHT,0.00017145
20120716,JBL,0.00052784
20120716,JCI,0.00036450
20120716,JCP,0.00051086
20120716,JDSU,0.00113314
20120716,JEC,0.00026972
20120716,JEF,0.00080483
20120716,JKHY,0.00085997
20120716,JNJ,0.00014604
20120716,JNPR,0.00070004
20120716,JNS,0.00135962
20120716,JNY,0.00101163
20120716,JOY,0.00040758
20120716,JPM,0.00028510
20120716,JWN,0.00019311
20120716,K,0.00020685
20120716,KBH,0.00097895
20120716,KEY,0.00127307
20120716,KFT,0.00025256
20120716,KIM,0.00051454
20120716,KLAC,0.00021942
20120716,KMB,0.00011734
20120716,KMI,0.00028831
20120716,KMX,0.00038395
20120716,KO,0.00013076
20120716,KR,0.00045610
20120716,KSS,0.00020984
20120716,KSU,0.00058123
20120716,L,0.00024573
20120716,LEE,0.00664452
20120716,LEG,0.00047203
20120716,LEN,0.00031842
20120716,LH,0.00010567
20120716,LKQ,0.00058962
20120716,LLL,0.00013919
20120716,LLTC,0.00033563
20120716,LLY,0.00022808
20120716,LM,0.00038088
20120716,LMT,0.00011476
20120716,LNC,0.00048816
20120716,LNT,0.00021466
20120716,LO,0.00028750
20120716,LOW,0.00038752
20120716,LPX,0.00088378
20120716,LRCX,0.00029261
20120716,LTD,0.00021827
20120716,LUK,0.00045157
20120716,LUV,0.00106326
20120716,LVLT,0.00049591
20120716,LXK,0.00049493
20120716,LYB,0.00024269
20120716,M,0.00029494
20120716,MA,0.00002290
20120716,MAA,0.00028608
20120716,MAC,0.00017052
20120716,MAR,0.00055371
20120716,MAS,0.00072543
20120716,MAT,0.00064412
20120716,MBI,0.00095374
20120716,MCD,0.00010912
20120716,MCHP,0.00031691
20120716,MCK,0.00010567
20120716,MCO,0.00027598
20120716,MDP,0.00030465
20120716,MDR,0.00086468
20120716,MDT,0.00026438
20120716,MET,0.00032911
20120716,MGM,0.00102407
20120716,MHK,0.00014523
20120716,MHP,0.00021508
20120716,MJN,0.00068564
20120716,MKC,0.00016563
20120716,MLM,0.00012241
20120716,MMC,0.00031022
20120716,MMM,0.00011350
20120716,MNST,0.00013821
20120716,MO,0.00028094
20120716,MOLX,0.00043262
20120716,MON,0.00011697
20120716,MOS,0.00054176
20120716,MPC,0.00022314
20120716,MRK,0.00023065
20120716,MRO,0.00039116
20120716,MS,0.00070249
20120716,MSCI,0.00029828
20120716,MSFT,0.00033973
20120716,MSI,0.00022151
20120716,MTB,0.00023929
20120716,MTD,0.00066068
20120716,MTG,0.00417537
20120716,MTW,0.00091954
20120716,MU,0.00166806
20120716,MUR,0.00019816
20120716,MWV,0.00035180
20120716,MWW,0.00136333
20120716,MXIM,0.00041537
20120716,MYL,0.00045259
20120716,,
20120716,NAV,0.00043337
20120716,NBL,0.00011699
20120716,NBR,0.00075786
20120716,NCR,0.00041867
20120716,NDAQ,0.00044395
20120716,NE,0.00000000
20120716,NEE,0.00014383
20120716,NEM,0.00021976
20120716,NFLX,0.00024099
20120716,NFX,0.00032976
20120716,NI,0.00040008
20120716,NKE,0.00010750
20120716,NKTR,0.00103359
20120716,NLSN,0.00038234
20120716,NOC,0.00031506
20120716,NOV,0.00014578
20120716,NRG,0.00057257
20120716,NSC,0.00013558
20120716,NTAP,0.00034947
20120716,NTRS,0.00021261
20120716,NU,0.00025275
20120716,NUE,0.00026305
20120716,NVDA,0.00079334
20120716,NWL,0.00057094
20120716,NWSA,0.00045777
20120716,NYT,0.00133958
20120716,NYX,0.00038647
20120716,O,0.00023722
20120716,ODP,0.00516796
20120716,OI,0.00053348
20120716,OKE,0.00023034
20120716,OMC,0.00020344
20120716,OMX,0.00217628
20120716,ORCL,0.00033881
20120716,ORLY,0.00011039
20120716,OXY,0.00011701
20120716,PAR,0.00969932
20120716,PAYX,0.00031226
20120716,PB,0.00024340
20120716,PBCT,0.00082747
20120716,PBI,0.00071710
20120716,PCAR,0.00027252
20120716,PCG,0.00022314
20120716,PCH,0.00085948
20120716,PCL,0.00024531
20120716,PCLN,0.00086226
20120716,PCP,0.00006145
20120716,PCS,0.00157356
20120716,PDCO,0.00029099
20120716,PEG,0.00030670
20120716,PEP,0.00014216
20120716,PETM,0.00014483
20120716,PFE,0.00043225
20120716,PFG,0.00038588
20120716,PG,0.00015426
20120716,PGR,0.00050314
20120716,PH,0.00013700
20120716,PHM,0.00091533
20120716,PIR,0.00062755
20120716,PKG,0.00034394
20120716,PKI,0.00040992
20120716,PLD,0.00030576
20120716,PLL,0.00019244
20120716,PM,0.00011015
20120716,PMCS,0.00176211
20120716,PMTC,0.00161943
20120716,PNC,0.00016368
20120716,PNR,0.00026140
20120716,PNW,0.00018909
20120716,POM,0.00051560
20120716,PPG,0.00009792
20120716,PPL,0.00034971
20120716,PRGO,0.00017575
20120716,PRU,0.00020680
20120716,PSA,0.00006786
20120716,PSX,0.00027705
20120716,PVH,0.00013071
20120716,PWER,0.00228050
20120716,PWR,0.00042983
20120716,PXD,0.00023568
20120716,QCOM,0.00018398
20120716,QEP,0.00034252
20120716,QLGC,0.00079586
20120716,R,0.00029049
20120716,RAI,0.00021661
20120716,RCL,0.00041502
20120716,RDC,0.00029261
20120716,RE,0.00019095
20120716,REG,0.00020836
20120716,REGN,0.00075837
20120716,RF,0.00150263
20120716,RFMD,0.00248447
20120716,RHI,0.00035518
20120716,RHT,0.00019233
20120716,RIG,0.00021452
20120716,RJF,0.00029529
20120716,RL,0.00007042
20120716,RLH,0.00233918
20120716,RMD,0.00063151
20120716,ROK,0.00016019
20120716,ROL,0.00087260
20120716,ROP,0.00021133
20120716,ROST,0.00014595
20120716,RRC,0.00016651
20120716,RRD,0.00078585
20120716,RSG,0.00037320
20120716,RTN,0.00017929
20120716,S,0.00288600
20120716,SAI,0.00088613
20120716,SANM,0.00136705
20120716,SAPE,0.00098863
20120716,SBAC,0.00070089
20120716,SBUX,0.00018909
20120716,SCG,0.00020612
20120716,SCHW,0.00078895
20120716,SEE,0.00065424
20120716,SHW,0.00007860
20120716,SIAL,0.00042448
20120716,SIG,0.00023384
20120716,SIVB,0.00068575
20120716,SJM,0.00013047
20120716,SLB,0.00015084
20120716,SLG,0.00062984
20120716,SNA,0.00016555
20120716,SNDK,0.00030483
20120716,SNI,0.00018665
20120716,SNPS,0.00033096
20120716,SNV,0.00514139
20120716,SO,0.00021011
20120716,SPG,0.00006308
20120716,SPLS,0.00079840
20120716,SRCL,0.00043011
20120716,SRE,0.00014566
20120716,SSP,0.00105097
20120716,STI,0.00040217
20120716,STJ,0.00025870
20120716,STR,0.00048414
20120716,STT,0.00022647
20120716,STX,0.00038395
20120716,STZ,0.00034335
20120716,SVU,0.00809717
20120716,SWK,0.00016879
20120716,SWKS,0.00038677
20120716,SWN,0.00031128
20120716,SWY,0.00062913
20120716,SYK,0.00018913
20120716,SYMC,0.00074991
20120716,SYY,0.00034644
20120716,T,0.00028229
20120716,TAP,0.00024543
20120716,TCX,0.00816327
20120716,TDC,0.00015476
20120716,TDG,0.00015425
20120716,TE,0.00055850
20120716,TEL,0.00031954
20120716,TER,0.00076307
20120716,TEX,0.00062247
20120716,TFX,0.00048650
20120716,TGT,0.00016259
20120716,THC,0.00198610
20120716,TIE,0.00089326
20120716,TIF,0.00019024
20120716,TJX,0.00022354
20120716,TKR,0.00024334
20120716,TLAB,0.00305344
20120716,TMK,0.00019419
20120716,TMO,0.00019277
20120716,TRIP,0.00086711
20120716,TROW,0.00016169
20120716,TRV,0.00015986
20120716,TSCO,0.00037242
20120716,TSN,0.00063959
20120716,TSO,0.00036265
20120716,TSS,0.00042617
20120716,TTWO,0.00110926
20120716,TUP,0.00018645
20120716,TWC,0.00012087
20120716,TWX,0.00026230
20120716,TXN,0.00037829
20120716,TXT,0.00043563
20120716,TYC,0.00019188
20120716,UA,0.00021238
20120716,UAL,0.00041263
20120716,UDR,0.00037573
20120716,UHS,0.00024216
20120716,UIS,0.00057854
20120716,ULTA,0.00043946
20120716,UN,0.00030502
20120716,UNH,0.00018127
20120716,UNM,0.00052178
20120716,UNP,0.00008477
20120716,UPS,0.00012630
20120716,URBN,0.00033904
20120716,URI,0.00029304
20120716,USB,0.00030502
20120716,UTX,0.00013658
20120716,V,0.00007864
20120716,VAR,0.00017228
20120716,VC,0.00094592
20120716,VFC,0.00007184
20120716,VIAB,0.00021279
20120716,VLO,0.00039643
20120716,VMC,0.00023129
20120716,VNO,0.00011630
20120716,VRSK,0.00059970
20120716,VRSN,0.00023129
20120716,VRTX,0.00057257
20120716,VTR,0.00030898
20120716,VTSS,0.00806452
20120716,VZ,0.00022092
20120716,WAG,0.00032782
20120716,WAT,0.00013129
20120716,WCG,0.00046393
20120716,WDC,0.00031621
20120716,WEC,0.00024543
20120716,WFC,0.00029399
20120716,WFM,0.00042621
20120716,WFT,0.00083368
20120716,WHR,0.00032258
20120716,WIN,0.00101574
20120716,WLBC,0.01739130
20120716,WLP,0.00016136
20120716,WM,0.00030802
20120716,WMB,0.00033339
20120716,WMT,0.00013700
20120716,WOR,0.00044474
20120716,WPI,0.00012966
20120716,WPO,0.00472720
20120716,WPX,0.00068329
20120716,WR,0.00032706
20120716,WSH,0.00027274
20120716,WU,0.00059684
20120716,WY,0.00042274
20120716,WYN,0.00020038
20120716,WYNN,0.00020732
20120716,X,0.00050569
20120716,XEC,0.00018746
20120716,XEL,0.00034644
20120716,XL,0.00048912
20120716,XLNX,0.00031883
20120716,XOM,0.00011757
20120716,XRAY,0.00055695
20120716,XRX,0.00138026
20120716,XYL,0.00043225
20120716,YUM,0.00015614
20120716,ZION,0.00052507
20120716,ZMH,0.00015877
