date,ticker,dailySpread
20020715,A,0.00212902
20020715,AA,0.00034077
20020715,AAP,0.00476190
20020715,AAPL,0.00000000
20020715,ABC,0.00515850
20020715,ABMD,0.02539683
20020715,ABT,0.00638051
20020715,ACAS,0.00188573
20020715,ACE,0.00102687
20020715,ACF,
20020715,ACN,0.02083333
20020715,ACS,0.00635497
20020715,ADBE,0.00150659
20020715,ADCT,0.00421053
20020715,ADI,0.00772743
20020715,ADM,0.01025641
20020715,ADP,0.00547536
20020715,ADPT,0.00245098
20020715,ADS,0.01458277
20020715,ADSK,0.00311284
20020715,AEE,0.00654308
20020715,AEP,0.00575106
20020715,AES,0.06134969
20020715,AET,0.00599667
20020715,AFL,0.00716113
20020715,AGN,0.00401338
20020715,AHC,0.00492512
20020715,AIF,0.01657459
20020715,AIG,0.00441989
20020715,AIH,0.01418440
20020715,AIV,0.00488130
20020715,AIZ,0.04226919
20020715,AJG,0.00232674
20020715,AKAM,0.01574803
20020715,AKS,0.02727273
20020715,ALB,0.00100959
20020715,ALGN,0.02816901
20020715,ALK,0.01140771
20020715,ALL,0.00687285
20020715,ALLE,
20020715,ALXN,0.00469484
20020715,AMAT,
20020715,AMB,0.01006109
20020715,AMCC,0.00205550
20020715,AMD,0.00755532
20020715,AME,0.00089405
20020715,AMG,0.00057159
20020715,AMGN,0.00032191
20020715,AMR,0.01559599
20020715,AMSG,0.00239425
20020715,AMT,0.01851852
20020715,AMZN,0.00062598
20020715,AN,0.01687117
20020715,ANDW,0.00074102
20020715,ANF,0.00998336
20020715,ANSS,0.01123263
20020715,AOC,0.01112878
20020715,AOL,0.00847131
20020715,AOS,0.00232829
20020715,APA,0.00439560
20020715,APC,0.00587969
20020715,APD,0.00455087
20020715,APH,0.00676371
20020715,APOL,0.00026713
20020715,ARE,0.04639805
20020715,ARG,0.01368524
20020715,ASH,0.00052757
20020715,ASN,0.01089369
20020715,ATH,0.00015749
20020715,ATI,
20020715,ATVI,0.00036556
20020715,AVB,0.00113572
20020715,AVGO,0.04255319
20020715,AVP,0.00504414
20020715,AVY,0.00050938
20020715,AVZ,0.02124431
20020715,AW,0.02663285
20020715,AWK,0.00278293
20020715,AXP,0.00859387
20020715,AYE,0.00045198
20020715,AYI,0.01480485
20020715,AZO,0.00309529
20020715,BA,0.00629168
20020715,BAC,0.00029499
20020715,BAX,0.00512758
20020715,BBBY,0.00062112
20020715,BBT,0.00606228
20020715,BBY,0.00659670
20020715,BC,0.00904977
20020715,BCC,0.00878192
20020715,BCR,0.00574949
20020715,BDK,0.00600046
20020715,BDX,0.00780058
20020715,BEN,0.00653773
20020715,BGEN,0.00030614
20020715,BGG,0.00484124
20020715,BHI,0.00069930
20020715,BK,0.00320000
20020715,BKNG,0.00041229
20020715,BLI,0.01699717
20020715,BLK,0.00707682
20020715,BLL,0.00578398
20020715,BLS,0.00031812
20020715,BMC,0.01517241
20020715,BMM,0.04878049
20020715,BMS,0.00632911
20020715,BMY,0.00041745
20020715,BR,0.00666852
20020715,BRCM,0.00044914
20020715,BRL,0.00438917
20020715,BSX,0.01503759
20020715,BTU,0.00899428
20020715,BUTL,0.08232446
20020715,BVSN,0.02298851
20020715,BWA,0.00094940
20020715,BXP,0.00080461
20020715,C,0.00380022
20020715,CA,0.00380084
20020715,CAG,0.00859071
20020715,CAH,0.00346287
20020715,CAM,0.00441696
20020715,CAP,0.09606987
20020715,CARS,0.00137018
20020715,CAT,0.00530856
20020715,CB,0.00480583
20020715,CBE,0.00732394
20020715,CCI,0.02682563
20020715,CCL,0.00908403
20020715,CD,0.01730353
20020715,CDN,0.02434783
20020715,CEFT,0.00036677
20020715,CEG,0.00950029
20020715,CELG,0.00077791
20020715,CEPH,0.00310004
20020715,CERN,0.00254907
20020715,CEY,0.00638589
20020715,CF,0.00031551
20020715,CFS,0.16216216
20020715,CHD,0.00134363
20020715,CHK,0.00903614
20020715,CHP,0.01903629
20020715,CHRW,0.00032087
20020715,CHTR,0.00298063
20020715,CI,0.00294885
20020715,CIEN,0.00328407
20020715,CIK,0.02810304
20020715,CINF,0.00025034
20020715,CIT,0.00389526
20020715,CL,0.00595421
20020715,CLF,0.01643616
20020715,CLX,0.00849199
20020715,CMA,0.00463798
20020715,CMCSA,0.00080939
20020715,CME,0.10606061
20020715,CMS,0.02040816
20020715,CMVT,0.00193424
20020715,CNC,0.01680672
20020715,CNO,0.04347826
20020715,CNTE,0.00037446
20020715,CNX,0.01027860
20020715,COF,0.00450142
20020715,COG,0.01047643
20020715,COH,0.01197053
20020715,COL,0.00929409
20020715,COO,0.00048146
20020715,COST,0.00054215
20020715,CPB,0.01035411
20020715,CPN,0.01495327
20020715,CPRT,0.00136705
20020715,CR,0.01191264
20020715,CRM,
20020715,CSC,0.00464516
20020715,CSCO,0.00069276
20020715,CSX,0.00094147
20020715,CTAS,0.00021356
20020715,CTB,0.01098614
20020715,CTL,0.00901713
20020715,CTSH,0.00408163
20020715,CTXS,0.00557103
20020715,CUM,0.00334896
20020715,CVG,0.00062325
20020715,CVH,0.00963082
20020715,CVS,0.00074432
20020715,CVX,0.00099441
20020715,CZN,0.00777202
20020715,D,0.00427140
20020715,DAL,0.01313910
20020715,DD,0.00451253
20020715,DDR,0.01141770
20020715,DDS,0.01106331
20020715,DE,0.00555942
20020715,DELL,0.00039239
20020715,DF,0.00666667
20020715,DFS,0.00071454
20020715,DG,0.01037401
20020715,DGX,0.00471395
20020715,DHI,0.00128287
20020715,DHR,0.00857813
20020715,DIS,0.01390821
20020715,DISH,0.00058841
20020715,DJ,0.00616368
20020715,DLTR,0.00093385
20020715,DLX,0.00643987
20020715,DNB,0.00679502
20020715,DNR,0.00100857
20020715,DNY,0.00963855
20020715,DO,0.01053912
20020715,DOV,0.00030492
20020715,DRE,0.00077700
20020715,DRI,0.01063316
20020715,DTE,0.00074580
20020715,DUK,0.02022756
20020715,DV,0.00961759
20020715,DVA,0.00048368
20020715,DVN,0.00046307
20020715,DYN,0.04149378
20020715,EBAY,0.00016462
20020715,EBIX,0.14814815
20020715,ECL,0.00548765
20020715,ED,0.00026628
20020715,EEX,0.03370787
20020715,EFX,0.00200120
20020715,EIX,0.01424212
20020715,EL,0.00194112
20020715,EMC,0.00881057
20020715,EMN,0.00208841
20020715,EMR,0.00484731
20020715,ENDP,0.00963082
20020715,EOG,0.00680851
20020715,EOP,0.00869401
20020715,EP,0.02298851
20020715,EQIX,0.07594937
20020715,EQR,0.06431853
20020715,EQT,0.00677340
20020715,ERTS,0.00015752
20020715,ESRX,0.00158928
20020715,ESS,0.00121951
20020715,ESV,0.00870466
20020715,ET,0.03567681
20020715,ETN,0.00072786
20020715,ETR,0.00533876
20020715,ETS,0.00809717
20020715,EW,0.00396629
20020715,EXC,0.00507670
20020715,EXPD,0.00103146
20020715,EXPE,0.00245720
20020715,F,0.00387447
20020715,FAST,0.00025984
20020715,FB,0.01137287
20020715,FBF,0.01244510
20020715,FCX,0.01221996
20020715,FD,0.00581637
20020715,FDC,0.00672810
