date,ticker,dailySpread
20080124,A,0.00059559
20080124,AA,0.00064956
20080124,AAP,0.00058156
20080124,AAPL,0.00036883
20080124,ABC,0.00043478
20080124,ABMD,0.00133245
20080124,ABT,0.00017527
20080124,ACAS,0.00125747
20080124,ACE,0.00033003
20080124,ACF,0.00078278
20080124,ACN,0.00088666
20080124,ACS,0.00044813
20080124,ADBE,0.00115540
20080124,ADCT,0.00073719
20080124,ADI,0.00069132
20080124,ADM,0.00047304
20080124,ADP,0.00155039
20080124,ADPT,0.00351494
20080124,ADS,0.00209205
20080124,ADSK,0.00023560
20080124,AEE,0.00044063
20080124,AEP,0.00258186
20080124,AES,0.00110254
20080124,AET,0.00074850
20080124,AFL,0.00080913
20080124,AGN,0.00015612
20080124,AIG,0.00072754
20080124,AIV,0.00078074
20080124,AIZ,0.00030614
20080124,AJG,0.00080354
20080124,AKAM,0.00131579
20080124,AKS,0.00166488
20080124,ALB,0.00176056
20080124,ALGN,0.00228571
20080124,ALK,0.00044004
20080124,ALL,0.00038447
20080124,ALXN,0.00045981
20080124,AMAT,0.00111421
20080124,AMB,0.00131914
20080124,AMCC,0.00112549
20080124,AMD,0.00132363
20080124,AME,0.00230947
20080124,AMG,0.00107417
20080124,AMGN,0.00043384
20080124,AMP,0.00059636
20080124,AMR,0.00146843
20080124,AMSG,0.00114569
20080124,AMT,0.00079041
20080124,AMZN,0.00012876
20080124,AN,0.00066600
20080124,ANF,0.00051586
20080124,ANSS,0.00248379
20080124,AOC,0.00046136
20080124,AOS,0.00062716
20080124,APA,0.00010757
20080124,APC,0.00089582
20080124,APD,0.00045030
20080124,APH,0.00124766
20080124,APOL,0.00174088
20080124,APY,0.07407407
20080124,ARE,0.00030329
20080124,ARG,0.00073574
20080124,ASH,0.00068174
20080124,ATI,0.00060069
20080124,ATVI,0.00037390
20080124,AVB,0.00237992
20080124,AVP,0.00028349
20080124,AVY,0.00065452
20080124,AW,0.00211193
20080124,AXP,0.00042490
20080124,AYE,0.00055407
20080124,AYI,0.00169882
20080124,AZO,0.00140081
20080124,BA,0.00038632
20080124,BAC,
20080124,BAX,0.00016120
20080124,BBBY,0.00065125
20080124,BBT,0.00028625
20080124,BBY,0.00042571
20080124,BC,0.00058123
20080124,BCR,0.00054475
20080124,BDK,0.00028470
20080124,BDX,0.00011507
20080124,BEN,0.00101256
20080124,BGG,0.00160729
20080124,BHI,0.00013855
20080124,BIG,0.00062559
20080124,BIIB,0.00137717
20080124,BK,0.00065768
20080124,BLK,0.00121706
20080124,BLL,0.00094832
20080124,BMC,0.00094772
20080124,BMS,0.00039378
20080124,BMY,0.00042854
20080124,BR,0.00044713
20080124,BRCM,0.00044494
20080124,BRL,0.00019174
20080124,BSX,0.00083647
20080124,BTU,0.00057720
20080124,BWA,0.00020788
20080124,BXP,0.00054398
20080124,C,0.00036570
20080124,CA,0.00090580
20080124,CAG,0.00093284
20080124,CAH,0.00175901
20080124,CAM,0.00022279
20080124,CAR,0.00171527
20080124,CAT,0.00260876
20080124,CB,0.00040609
20080124,CBE,0.00021947
20080124,CBG,0.00326619
20080124,CBS,0.00669456
20080124,CCI,0.00232356
20080124,CCL,0.00046685
20080124,CDNS,0.00067092
20080124,CE,0.00113928
20080124,CEG,0.01033735
20080124,CELG,0.00057576
20080124,CEPH,0.00115674
20080124,CERN,0.00018742
20080124,CF,0.00099840
20080124,CFS,0.12014134
20080124,CHD,0.00077882
20080124,CHK,0.00136705
20080124,CHP,0.00172265
20080124,CHRW,0.00080451
20080124,CHTR,0.00000000
20080124,CI,0.00080808
20080124,CIEN,0.00121976
20080124,CIK,0.00574713
20080124,CINF,0.00081378
20080124,CIT,0.00041382
20080124,CL,0.00013429
20080124,CLF,0.00063145
20080124,CLX,0.00016682
20080124,CMA,0.00024239
20080124,CMCSA,0.00057356
20080124,CME,0.00113272
20080124,CMG,0.00045147
20080124,CMI,0.00064914
20080124,CMS,0.00064704
20080124,CMT,0.01136364
20080124,CNC,0.00039471
20080124,CNO,0.00191571
20080124,CNP,0.00064956
20080124,CNX,0.00014766
20080124,COF,0.00062860
20080124,COG,0.00103146
20080124,COH,0.00357085
20080124,COL,0.00032504
20080124,COO,0.00133209
20080124,COP,0.00362733
20080124,COST,0.00044686
20080124,COV,0.00047427
20080124,CPB,0.00031721
20080124,CPRT,0.00025579
20080124,CR,0.00166436
20080124,CRM,0.00106213
20080124,CSC,0.00076619
20080124,CSCO,0.00079681
20080124,CSX,0.00021338
20080124,CTAS,0.00063593
20080124,CTB,0.00188976
20080124,CTL,0.00029900
20080124,CTSH,0.00074599
20080124,CTXS,0.00058343
20080124,CVG,0.00139762
20080124,CVH,0.00073421
20080124,CVS,0.00055340
20080124,CVX,0.00071925
20080124,CXO,0.00254388
20080124,CZN,0.00094029
20080124,D,0.00047472
20080124,DAL,0.00187911
20080124,DD,0.00066072
20080124,DDR,0.00261986
20080124,DDS,0.00435967
20080124,DE,0.00060566
20080124,DELL,0.00047450
20080124,DF,0.00105876
20080124,DFS,0.00127307
20080124,DGX,0.00061181
20080124,DHI,0.00129032
20080124,DHR,0.00066742
20080124,DIS,0.00102722
20080124,DISCA,0.00083368
20080124,DISH,0.00070447
20080124,DLR,0.00162031
20080124,DLTR,0.00077429
20080124,DLX,0.00044415
20080124,DNB,0.00070274
20080124,DNR,0.00078524
20080124,DO,0.00212269
20080124,DOV,0.00082384
20080124,DRE,0.00042562
20080124,DRI,0.00145507
20080124,DTE,0.00023898
20080124,DUK,0.00054422
20080124,DV,0.00103717
20080124,DVA,0.00037922
20080124,DVN,0.00209398
20080124,DYN,0.00152555
20080124,EBAY,0.00036812
20080124,EBIX,0.02438837
20080124,ECL,0.00084638
20080124,ED,0.00045861
20080124,EFX,0.00028674
20080124,EIX,0.00059731
20080124,EL,0.00025585
20080124,EMC,0.00121065
20080124,EMN,0.00065189
20080124,EMR,0.00175833
20080124,ENDP,0.00121679
20080124,EOG,0.00117028
20080124,EP,0.00061143
20080124,EQIX,0.00128800
20080124,EQR,0.00026727
20080124,EQT,0.00059731
20080124,ERTS,0.00121384
20080124,ES,0.00618312
20080124,ESRX,0.00095314
20080124,ESS,0.00102881
20080124,ESV,0.00038402
20080124,ETFC,0.00287770
20080124,ETN,0.00098353
20080124,ETR,0.00074054
20080124,EW,0.00043206
20080124,EXC,0.00013318
20080124,EXPD,0.00090212
20080124,EXPE,0.00125130
20080124,EXR,0.00070998
20080124,F,0.00478088
20080124,FAST,0.00149217
20080124,FCX,0.00023958
20080124,FDO,0.01815824
20080124,FDX,0.00022614
20080124,FE,0.00143308
20080124,FFIV,0.00201248
20080124,FHN,0.00050163
20080124,FII,0.00092123
20080124,FIS,0.00149217
20080124,FISV,0.00060858
20080124,FITB,0.00079302
20080124,FL,0.00644641
20080124,FLIR,0.00066138
20080124,FLR,0.00241061
20080124,FLS,0.00023964
20080124,FLT,0.06217617
20080124,FMC,0.00059412
20080124,FO,0.00014525
20080124,FOSL,0.00062383
20080124,FPL,0.00195217
20080124,FRT,0.00097882
20080124,FRX,0.00025148
20080124,FSLR,0.00855001
20080124,FTI,0.00168935
20080124,GCI,0.00083507
20080124,GD,0.00084231
20080124,GE,0.00144488
20080124,GENZ,0.00053879
20080124,GFI,0.00120192
20080124,GGP,0.00054900
20080124,GHC,0.00771350
20080124,GILD,0.00109709
20080124,GIS,0.00018778
20080124,GLBC,0.00184077
20080124,GLW,0.00090050
20080124,GM,0.00039055
20080124,GME,0.00019122
20080124,GNW,0.00090909
20080124,GOLD,0.00020536
20080124,GOOG,0.00146341
20080124,GPC,0.00049801
20080124,GPN,0.00053390
20080124,GPS,0.00054333
20080124,GR,0.00048173
20080124,GRMN,0.00191811
20080124,GS,0.00045218
20080124,GT,0.00079586
20080124,GWW,0.00024725
20080124,HAL,0.00061747
20080124,HANS,0.00094989
20080124,HAR,0.00102749
20080124,HAS,0.00040461
20080124,HBAN,0.00082542
20080124,HBI,0.00126024
20080124,HCBK,0.00063111
20080124,HCP,0.00122249
20080124,HD,0.00067682
20080124,HES,0.00066912
20080124,HIG,0.00138096
20080124,HLS,0.00108342
20080124,HMA,0.00204290
20080124,HOC,0.00154953
20080124,HOG,0.00324716
20080124,HOLX,0.00015804
20080124,HON,0.00053462
20080124,HOT,0.00068004
20080124,HP,0.00223776
20080124,HPC,0.00121286
20080124,HPQ,0.00044524
20080124,HRB,0.00054511
20080124,HRL,0.00156291
20080124,HRS,0.00020910
20080124,HSIC,0.00066823
20080124,HSP,0.00049176
20080124,HST,0.00058668
20080124,HSY,0.00111982
20080124,HUM,0.00051840
20080124,IACI,0.00161616
20080124,IBM,0.00046784
20080124,ICE,0.00133182
20080124,IDXX,0.00306776
20080124,IFF,0.00209570
20080124,IKN,0.00222965
20080124,ILMN,0.00015268
20080124,IMS,0.00777111
20080124,INCY,0.00086919
20080124,INFO,0.03478261
20080124,INTC,0.00048368
20080124,INTU,0.00135501
20080124,IP,0.00095405
20080124,IPG,0.00119546
20080124,IPGP,0.00056513
20080124,IR,0.00025717
20080124,IRM,0.00030035
20080124,ISRG,0.00037047
20080124,IT,0.00138985
20080124,ITG,0.00044543
20080124,ITI,0.01065719
20080124,ITT,0.01096510
20080124,ITW,0.00218884
20080124,IVZ,0.00153551
20080124,JAVA,0.00062131
20080124,JBHT,0.00036043
20080124,JBL,0.00074543
20080124,JCI,0.00030520
20080124,JCP,0.00206493
20080124,JDSU,0.00097040
20080124,JEC,0.00225564
20080124,JEF,0.00053319
20080124,JKHY,0.00083928
20080124,JNJ,0.00015749
20080124,JNPR,0.00189934
20080124,JNS,0.00108206
20080124,JNY,0.00128949
20080124,JOYG,0.00036510
20080124,JPM,0.00022264
20080124,JWN,0.00056497
20080124,K,0.00020940
20080124,KBH,0.00084246
20080124,KEY,0.00079586
20080124,KFT,0.00100117
20080124,KG,0.00098280
20080124,KIM,0.00056802
20080124,KLAC,0.00262311
20080124,KMB,0.01296976
20080124,KMX,0.00586510
20080124,KO,0.00150590
20080124,KR,0.00038484
20080124,KSS,0.00046458
20080124,KSU,0.00028923
20080124,LB,0.01174168
20080124,LDG,0.00085911
20080124,LEE,0.00183150
20080124,LEG,0.00056101
20080124,LEN,0.00061595
20080124,LH,0.00013696
20080124,LIZ,0.00047248
20080124,LKQX,0.00101061
20080124,LLL,0.00018839
20080124,LLTC,0.00071531
20080124,LLY,0.00038994
20080124,LM,0.00069094
20080124,LMT,0.00028306
20080124,LNC,0.00038911
20080124,LNT,0.00054885
20080124,LNX,0.01511335
20080124,LOW,0.00078647
20080124,LPX,0.00070102
20080124,LRCX,0.00268195
20080124,LTD,0.00057192
20080124,LTR,0.00065681
20080124,LUK,0.00047270
20080124,LUV,0.00083717
20080124,LVLT,0.00337268
20080124,LXK,0.00034971
20080124,M,0.00118320
20080124,MA,0.00560341
20080124,MAA,0.00221190
20080124,MAC,0.00029634
20080124,MAR,0.00056609
20080124,MAS,0.00091575
20080124,MAT,0.00052233
20080124,MBI,0.00140252
20080124,MCD,0.00018531
20080124,MCHP,0.00171733
20080124,MCK,0.00032092
20080124,MCO,0.00027341
20080124,MDP,0.00086151
20080124,MDR,0.00190295
20080124,MDT,0.00021429
20080124,MEE,0.00153775
20080124,MET,0.00070922
20080124,MFE,0.00030026
20080124,MGM,0.00054780
20080124,MHK,0.00013263
20080124,MHP,0.00093611
20080124,MHS,0.00052228
20080124,MKC,0.00028914
20080124,MLM,0.00018082
20080124,MMC,0.00073260
20080124,MMM,0.00039607
20080124,MNST,0.00035670
20080124,MO,0.00026717
20080124,MOLX,0.00040120
20080124,MON,0.00108696
20080124,MOS,0.00054690
20080124,MOT,0.00197824
20080124,MRK,0.00020184
20080124,MRO,0.00020026
20080124,MS,0.00058622
20080124,MSCS,0.00306748
20080124,MSFT,0.00030080
20080124,MSI,0.07142857
20080124,MTB,0.00000000
20080124,MTD,0.00230439
20080124,MTG,0.00059506
20080124,MTW,0.00028125
20080124,MU,0.00285714
20080124,MUR,0.00098197
20080124,MWP,0.00080212
20080124,MWV,0.00036934
20080124,MXB,0.00529843
20080124,MXM,0.01683817
20080124,MYL,0.00068564
20080124,,
20080124,NAVI,0.00468384
20080124,NBL,0.00070487
20080124,NBR,0.00037615
20080124,NCC,0.00060661
20080124,NCR,0.00045966
20080124,NDAQ,0.00181818
20080124,NE,0.00174064
20080124,NEM,0.00018873
20080124,NFLX,0.00227324
20080124,NFX,0.00124948
20080124,NI,0.00054481
20080124,NKE,0.00157000
20080124,NKTR,0.00137646
20080124,NOC,0.00051726
20080124,NOV,0.00061967
20080124,NOVL,0.00157604
20080124,NRG,0.00079947
20080124,NSC,0.00039463
20080124,NT,0.00228571
20080124,NTAP,0.00090050
20080124,NTRS,0.00085397
20080124,NU,0.00070126
20080124,NUE,0.00107143
20080124,NVDA,0.00038677
20080124,NVT,0.00040631
20080124,NWL,0.00040891
20080124,NWS,0.00051746
20080124,NX,0.00201288
20080124,NYT,0.00134862
20080124,NYX,0.00052247
20080124,O,0.00084710
20080124,ODP,0.00072333
20080124,OI,0.00023841
20080124,OKE,0.00043563
20080124,OMC,0.00136457
20080124,OMX,0.00139243
20080124,ORCL,0.00097135
20080124,ORLY,0.00143678
20080124,OXY,0.00045763
20080124,PALM,0.00199800
20080124,PAYX,0.00120919
20080124,PBCT,0.00061331
20080124,PBG,0.00025592
20080124,PBI,0.00028437
20080124,PCAR,0.00173573
20080124,PCG,0.00097871
20080124,PCH,0.00074673
20080124,PCL,0.00233590
20080124,PCLN,0.00073644
20080124,PCP,0.00018700
20080124,PCS,0.00060588
20080124,PDCO,0.00187852
20080124,PEG,0.00010828
20080124,PEP,0.00043057
20080124,PETM,0.00142687
20080124,PFE,0.00086919
20080124,PFG,0.00033956
20080124,PG,0.00060524
20080124,PGR,0.00052980
20080124,PH,0.00048012
20080124,PHM,0.00077791
20080124,PIR,0.00175285
20080124,PKG,0.00041416
20080124,PKI,0.00086096
20080124,PLD,0.00016948
20080124,PLI,0.01729107
20080124,PLL,0.00057143
20080124,PMCS,0.00179051
20080124,PMTC,0.00063271
20080124,PNC,0.00064568
20080124,PNR,0.00103324
20080124,PNW,0.00252143
20080124,POM,0.00039409
20080124,PPG,0.00062666
20080124,PPL,0.00021006
