date,ticker,avgSpread30Days
20150611,WEC,0.00022383
20150611,NI,0.00022032
20150611,RDC,0.00044857
20150611,FHN,0.00068098
20150611,FE,0.00029364
20150611,XRAY,0.00032845
20150611,MXIM,0.00031678
20150611,COG,0.00029025
20150611,EL,0.00012926
20150611,PIR,0.00078589
20150611,XOM,0.00013538
20150611,WR,0.00027717
20150611,TIF,0.00012957
20150611,KMX,0.00016700
20150611,NDAQ,0.00026150
20150611,DOV,0.00016828
20150611,GCI,0.00028127
20150611,HIG,0.00024131
20150611,L,0.00026980
20150611,MS,0.00026108
20150611,UHS,0.00013946
20150611,FOSL,0.00032522
20150611,AMT,0.00015994
20150611,ALLE,0.00021581
20150611,PCL,0.00024807
20150611,TCX,0.00292397
20150611,AMAT,0.00050047
20150611,AMG,0.00021645
20150611,ADM,0.00019315
20150611,DO,0.00034318
20150611,IBM,0.00015808
20150611,ACAS,0.00067168
20150611,APA,0.00017701
20150611,AAL,0.00023825
20150611,EBIX,0.00065385
20150611,BXP,0.00017667
20150611,FRC,0.00031789
20150611,CFG,0.00038658
20150611,CF,0.00027495
20150611,APD,0.00015012
20150611,ROK,0.00012420
20150611,LVLT,0.00018591
20150611,NWSA,0.00063178
20150611,GWW,0.00017178
20150611,VRSN,0.00025234
20150611,SIVB,0.00029147
20150611,LO,0.00016778
20150611,HON,0.00010569
20150611,PBI,0.00044587
20150611,T,0.00029069
20150611,EVHC,0.00028932
20150611,CVS,0.00014861
20150611,GILD,0.00016234
20150611,MTD,0.00064234
20150611,OI,0.00040720
20150611,MWV,0.00022067
20150611,QLGC,0.00072418
20150611,AMGN,0.00021505
20150611,MNK,0.00022561
20150611,RLH,0.00438658
20150611,WFC,0.00018455
20150611,DFS,0.00016970
20150611,XYL,0.00028138
20150611,D,0.00014689
20150611,BA,0.00010673
20150611,ADP,0.00016306
20150611,CVG,0.00043941
20150611,ENDP,0.00022559
20150611,AMP,0.00011581
20150611,PCG,0.00019145
20150611,SSP,0.00043300
20150611,FLT,0.00029775
20150611,HAL,0.00021552
20150611,JEC,0.00022990
20150611,ADBE,0.00019568
20150611,HES,0.00016312
20150611,JDSU,0.00078642
20150611,MO,0.00019701
20150611,PTC,0.00039785
20150611,Q,0.00028469
20150611,HLS,0.00027627
20150611,LLTC,0.00021396
20150611,FDX,0.00014825
20150611,TEX,0.00037110
20150611,WAT,0.00014756
20150611,RSG,0.00024840
20150611,DISH,0.00028162
20150611,RCL,0.00015838
20150611,EOG,0.00014243
20150611,PAR,0.01058460
20150611,HSIC,0.00026853
20150611,MLSS,
20150611,DPS,0.00014906
20150611,STX,0.00022580
20150611,R,0.00015853
20150611,CMS,0.00029954
20150611,REGN,
20150611,COF,0.00013112
20150611,LB,0.00016010
20150611,WHR,0.00016535
20150611,BR,0.00022421
20150611,LUV,0.00026642
20150611,GIS,0.00017886
20150611,AET,0.00010324
20150611,ZION,0.00033860
20150611,HOG,0.00018035
20150611,TROW,0.00018585
20150611,SWN,0.00037545
20150611,LH,0.00012624
20150611,DRI,0.00017617
20150611,MRKT,0.00092813
20150611,X,0.00040485
20150611,DG,0.00014827
20150611,TRCO,0.00033041
20150611,SANM,0.00065538
20150611,GOLD,0.00046213
20150611,ADI,0.00020499
20150611,SCHW,0.00031451
20150611,NBL,0.00022536
20150611,FTI,0.00023612
20150611,LLL,0.00015638
20150611,DDS,0.00030516
20150611,PWR,0.00034301
20150611,ATVI,0.00040123
20150611,AWK,0.00023974
20150611,MJN,0.00012153
20150611,RHT,0.00015138
20150611,REG,0.00025752
20150611,JKHY,0.00035123
20150611,CAM,0.00018981
20150611,CMG,0.00031026
20150611,SIAL,0.00010326
20150611,GPC,0.00015205
20150611,CVX,0.00013585
20150611,UN,0.00023275
20150611,MSI,0.00017416
20150611,GNW,0.00123963
20150611,EW,0.00014338
20150611,FDO,0.00013606
20150611,VRTX,
20150611,MCHP,0.00024775
20150611,DISCA,0.00031429
20150611,FRT,0.00032708
20150611,FCX,0.00045243
20150611,SIG,0.00021469
20150611,AIZ,0.00016390
20150611,HLT,0.00035270
20150611,MAC,0.00023588
20150611,M,0.00015469
20150611,VC,0.00018710
20150611,WDC,0.00019064
20150611,PHM,0.00051380
20150611,GLW,0.00047399
20150611,SNI,0.00018661
20150611,CPN,0.00048841
20150611,TXN,0.00018862
20150611,SYY,0.00026914
20150611,FSLR,0.00022906
20150611,PLD,0.00024926
20150611,JWN,0.00015157
20150611,CME,0.00022299
20150611,EIX,0.00017830
20150611,DHI,0.00038380
20150611,LEE,0.00332319
20150611,BDX,0.00014438
20150611,NVDA,0.00047763
20150611,JNS,0.00055818
20150611,MNST,0.00025411
20150611,CL,0.00015318
20150611,NRG,0.00039566
20150611,NLSN,0.00022899
20150611,GM,0.00028288
20150611,COO,0.00031796
20150611,BLL,0.00018473
20150611,EMN,0.00015821
20150611,CAG,0.00026359
20150611,OKE,0.00023825
20150611,ITW,0.00011207
20150611,JBL,0.00041834
20150611,COP,0.00015897
20150611,ISRG,0.00040958
20150611,FMC,0.00018438
20150611,NCR,0.00035126
20150611,PXD,0.00011119
20150611,ETN,0.00015713
20150611,KLAC,0.00020506
20150611,FTR,0.00182433
20150611,GD,0.00010983
20150611,INTU,0.00021259
20150611,CTXS,0.00025086
20150611,KMI,0.00024676
20150611,ACT,0.00017762
20150611,XEC,0.00015002
20150611,ANET,0.00040416
20150611,AMZN,0.00018533
20150611,PKG,0.00017835
20150611,CAT,0.00011455
20150611,PPG,0.00011131
20150611,TE,0.00053817
20150611,CE,0.00016648
20150611,BVSN,0.01607156
20150611,MOS,0.00022034
20150611,EXR,0.00016519
20150611,WCG,0.00032876
20150611,NKTR,0.00087924
20150611,ZMH,0.00017407
20150611,ODP,0.00108040
20150611,CNP,0.00049598
20150611,VLO,0.00017619
20150611,LEN,0.00023372
20150611,RRD,0.00054752
20150611,KODK,0.00077579
20150611,STZ,0.00011861
20150611,NEM,0.00037888
20150611,MET,0.00018818
20150611,CHK,0.00068984
20150611,FANG,0.00030657
20150611,DLTR,0.00016348
20150611,AVY,0.00018258
20150611,DLR,0.00027166
20150611,HBI,0.00031475
20150611,HRS,0.00015200
20150611,LKQ,0.00035197
20150611,NEE,0.00014534
20150611,BMY,0.00015026
20150611,GFI,0.00284636
20150611,IDXX,0.00037274
20150611,BLK,0.00022166
20150611,ANSS,0.00031458
20150611,HPQ,0.00029988
20150611,LUK,0.00041130
20150611,ROST,0.00020542
20150611,MSCI,0.00024615
20150611,ECL,0.00012527
20150611,SNA,0.00015870
20150611,HOLX,0.00030485
20150611,PRGO,0.00033705
20150611,CCL,0.00021522
20150611,SWK,0.00011655
20150611,URBN,0.00030210
20150611,A,0.00023252
20150611,CB,0.00014599
20150611,CRM,0.00021098
20150611,ATI,0.00030161
20150611,QCOM,0.00020251
20150611,RF,0.00098266
20150611,VFC,0.00015972
20150611,S,0.00211535
20150611,PFG,0.00020507
20150611,MBI,0.00111256
20150611,IRM,0.00028499
20150611,ALB,0.00018943
20150611,HII,0.00030284
20150611,RRC,0.00017687
20150611,ALXN,0.00026050
20150611,JBHT,0.00027829
20150611,FLIR,0.00036267
20150611,CTSH,0.00020958
20150611,SYF,0.00041010
20150611,HP,0.00017361
20150611,AIV,0.00027312
20150611,FLS,0.00019090
20150611,LM,0.00020365
20150611,CSX,0.00028464
20150611,IPGP,0.00041633
20150611,XEL,0.00029810
20150611,APH,0.00019236
20150611,WOR,0.00047378
20150611,CTL,0.00029468
20150611,MCK,0.00014161
20150611,MRO,0.00036827
20150611,MGM,0.00050245
20150611,HUM,0.00016946
20150611,INCY,0.00041479
20150611,IR,0.00015075
20150611,MAS,0.00036846
20150611,ACE,0.00013072
20150611,LOW,0.00014147
20150611,TTWO,0.00038029
20150611,AN,0.00017479
20150611,F,0.00065112
20150611,IVZ,0.00024774
20150611,AYI,0.00031695
20150611,AAPL,0.00017344
20150611,AOS,0.00022555
20150611,DD,0.00014004
20150611,CHTR,0.00030300
20150611,MU,0.00038198
20150611,MON,0.00011968
20150611,IMS,0.00040349
20150611,MDP,0.00031215
20150611,MWW,0.00164150
20150611,DV,0.00033436
20150611,HAS,0.00028774
20150611,EQT,0.00016693
20150611,DE,0.00011660
20150611,BTU,0.00266399
20150611,O,0.00023738
20150611,TMO,0.00013124
20150611,INTC,0.00031456
20150611,TSS,0.00025978
20150611,AEE,0.00025011
20150611,GPN,0.00018326
20150611,CPB,0.00021440
20150611,CELG,0.00018643
20150611,LEG,0.00022691
20150611,MKC,0.00016306
20150611,ICE,0.00014820
20150611,GGP,0.00036097
20150611,CERN,0.00018935
20150611,VTR,0.00015870
20150611,AEP,0.00018080
20150611,UTX,0.00010509
20150611,FOXA,0.00029763
20150611,TWTR,0.00027923
20150611,GT,0.00032649
20150611,HST,0.00049887
20150611,CHD,0.00019202
20150611,ESV,0.00039678
20150611,PGR,0.00036753
20150611,AES,0.00076678
20150611,WIN,0.00116963
20150611,DVN,0.00016203
20150611,SVU,0.00112593
20150611,BWA,0.00017010
20150611,HCP,0.00026415
20150611,TMUS,0.00028520
20150611,MLM,0.00017081
20150611,WBA,0.00019228
20150611,HAR,0.00013699
20150611,APC,0.00013179
20150611,WPX,0.00074683
20150611,PSX,0.00015071
20150611,SBUX,0.00020929
20150611,CA,0.00032338
20150611,CINF,0.00034703
20150611,EBAY,0.00020558
20150611,BAX,0.00016286
20150611,MDR,0.00192168
20150611,WFM,0.00024180
20150611,PEP,0.00011133
20150611,USB,0.00022868
20150611,BIG,0.00024567
20150611,KEY,0.00067498
20150611,K,0.00017410
20150611,EFX,0.00015165
20150611,C,0.00018298
20150611,MSFT,0.00022597
20150611,JOY,0.00025887
20150611,MCD,0.00011656
20150611,GPS,0.00025865
20150611,TGT,0.00012169
20150611,TRIP,0.00023431
20150611,CTB,0.00028757
20150611,BK,0.00023089
20150611,ANTM,0.00017789
20150611,MPC,0.00015701
20150611,RL,0.00012730
20150611,CMA,0.00020998
20150611,SRCL,0.00027607
20150611,FII,0.00033767
20150611,PNR,0.00016895
20150611,LPX,0.00057408
20150611,JPM,0.00015166
20150611,FIS,0.00017891
20150611,PRU,0.00012825
20150611,QRVO,0.00020920
20150611,SYMC,0.00040476
20150611,WFT,0.00070143
20150611,DLPH,0.00015043
20150611,NWL,0.00024280
20150611,MAA,0.00020240
20150611,ED,0.00017052
20150611,KATE,0.00041425
20150611,KR,0.00013902
20150611,DDR,0.00058598
20150611,AFL,0.00015873
20150611,AME,0.00019823
20150611,RJF,0.00021696
20150611,HCBK,0.00104717
20150611,ILMN,0.00040645
20150611,DNR,0.00134539
20150611,TWC,0.00019633
20150611,TAP,0.00014415
20150611,EXC,0.00029501
20150611,MTG,0.00093049
20150611,BAC,0.00060077
20150611,PCH,0.00070992
20150611,NFLX,0.00023849
20150611,UNM,0.00028466
20150611,CSC,0.00016918
20150611,RIG,0.00053627
20150611,NE,0.00058398
20150611,ITG,0.00035530
20150611,NFX,0.00027052
20150611,OMC,0.00014523
20150611,AMSG,0.00044385
20150611,MA,0.00012988
20150611,SPG,0.00015754
20150611,SCG,0.00019106
20150611,KRFT,0.00015338
20150611,XRX,0.00087921
20150611,NBR,0.00064844
20150611,CTAS,0.00031182
20150611,EQIX,0.00030883
20150611,ABC,0.00011466
20150611,NKE,0.00011061
20150611,KSS,0.00015821
20150611,ALK,0.00017586
20150611,FL,0.00021974
20150611,HOT,0.00012625
20150611,AVB,0.00019945
20150611,MUR,0.00023368
20150611,BGG,0.00051870
20150611,KBH,0.00068131
20150611,FAST,0.00023607
20150611,LYB,0.00012362
20150611,NYT,0.00071572
20150611,WYNN,0.00017148
20150611,COTY,0.00044563
20150611,TXT,0.00022006
20150611,AZO,0.00031496
20150611,SLG,0.00018364
20150611,ABT,0.00020764
20150611,BIIB,0.00031720
20150611,SNDK,0.00031095
20150611,TWX,0.00015329
20150611,FB,0.00014580
20150611,GME,0.00024414
20150611,TSO,0.00014806
20150611,LXK,0.00024531
20150611,WMB,0.00019675
20150611,HFC,0.00025815
20150611,GE,0.00035379
20150611,SEE,0.00021903
20150611,CSCO,0.00035499
20150611,SLB,0.00013856
20150611,PCLN,0.00044972
20150611,UIS,0.00047782
20150611,SYK,0.00012643
20150611,XLNX,0.00023994
20150611,DHR,0.00012086
20150611,EXPD,0.00026086
20150611,PKI,0.00021710
20150611,CAR,0.00033966
20150611,WY,0.00031127
20150611,FISV,0.00023727
20150611,IFF,0.00016762
20150611,URI,0.00016554
20150611,EA,0.00017735
20150611,COST,0.00018437
20150611,,
20150611,ES,0.00022737
20150611,DRE,0.00050980
20150611,COL,0.00012473
20150611,ANF,0.00046297
20150611,STR,0.00044232
20150611,PLL,0.00016882
20150611,DYN,0.00033551
20150611,BSX,0.00056188
20150611,CR,0.00026072
20150611,AVP,0.00138760
20150611,VRSK,0.00024850
20150611,ARE,0.00023739
20150611,HSY,0.00011790
20150611,TDG,0.00043741
20150611,RTN,0.00012118
20150611,CPRT,0.00044335
20150611,AJG,0.00021434
20150611,BC,0.00021920
20150611,TJX,0.00016143
20150611,WMT,0.00014438
20150611,MDT,0.00013118
20150611,CNX,0.00034396
20150611,RMD,0.00021668
20150611,BCR,0.00015648
20150611,IT,0.00022518
20150611,ITI,0.00950431
20150611,CBG,0.00026343
20150611,BH,0.00492889
20150611,DNB,0.00024005
20150611,MHFI,0.00015000
20150611,AMBC,0.00068240
20150611,DGX,0.00015890
20150611,LLY,0.00014077
20150611,NCLH,0.00029364
20150611,CNC,0.00017585
20150611,BRCM,0.00022203
20150611,SO,0.00022978
20150611,DTE,0.00014057
20150611,TUP,0.00028098
20150611,PM,0.00012360
20150611,BMS,0.00023122
20150611,FLR,0.00018489
20150611,PEG,0.00024600
20150611,ACN,0.00011498
20150611,BHI,0.00021890
20150611,AXP,0.00012565
20150611,DVA,0.00016163
20150611,RHI,0.00018284
20150611,PPL,0.00030133
20150611,RAI,0.00014256
20150611,OXY,0.00014565
20150611,COH,0.00027117
20150611,CNO,0.00055258
20150611,PDCO,0.00029674
20150611,BBT,0.00025342
20150611,APOL,0.00059782
20150611,EXPE,0.00020366
20150611,MTB,0.00014479
20150611,DUK,0.00014134
20150611,EQR,0.00016330
20150611,TEL,0.00016404
20150611,SJM,0.00013080
20150611,CDNS,0.00051306
20150611,CI,0.00012902
20150611,AAP,0.00018890
20150611,UNH,0.00012499
20150611,TKR,0.00030991
20150611,MHK,0.00017242
20150611,MAR,0.00021415
20150611,UPS,0.00010610
20150611,CMT,0.00461430
20150611,IP,0.00019766
20150611,TMK,0.00018661
20150611,CCI,0.00013311
20150611,WU,0.00045806
20150611,RE,0.00037645
20150611,NAV,0.00040888
20150611,NOV,0.00020286
20150611,CBOE,0.00031735
20150611,PNC,0.00012652
20150611,SRE,0.00012315
20150611,ETFC,0.00034774
20150611,UDR,0.00030635
20150611,AA,0.00076673
20150611,HD,0.00012886
20150611,JNJ,0.00011263
20150611,WM,0.00020934
20150611,CBS,0.00022394
20150611,DLX,0.00023167
20150611,AKAM,0.00018894
20150611,HSP,0.00013240
20150611,EMC,0.00037368
20150611,CIT,0.00023102
20150611,ABBV,0.00017156
20150611,FFIV,0.00026243
20150611,VZ,0.00020291
20150611,CXO,0.00022921
20150611,RLGY,0.00029365
20150611,MAT,0.00037808
20150611,VMC,0.00016354
20150611,ESS,0.00029922
20150611,TRV,0.00010830
20150611,HRL,0.00017736
20150611,ORLY,0.00027619
20150611,PMCS,0.00115068
20150611,PCAR,0.00020397
20150611,ETR,0.00014643
20150611,TER,0.00048522
20150611,STT,0.00013185
20150611,IPG,0.00048348
20150611,TDC,0.00024745
20150611,AKS,0.00188717
20150611,NSC,0.00013497
20150611,MRK,0.00017830
20150611,PH,0.00014009
20150611,WSH,0.00028552
20150611,JCP,0.00117087
20150611,LDOS,0.00029332
20150611,HCA,0.00014259
20150611,LNT,0.00019880
20150611,ROP,0.00014988
20150611,PVH,0.00016220
20150611,SBAC,0.00027183
20150611,ADSK,0.00029670
20150611,VAR,0.00014173
20150611,UA,0.00014000
20150611,WYN,0.00014381
20150611,THC,0.00022522
20150611,NTAP,0.00029104
20150611,GHC,0.00328296
20150611,LRCX,0.00021207
20150611,ORCL,0.00022793
20150611,NAVI,0.00053108
20150611,DAL,0.00022727
20150611,CIEN,0.00043405
20150611,EMR,0.00017263
20150611,ZTS,0.00021089
20150611,KIM,0.00041597
20150611,IACI,0.00029091
20150611,ROL,0.00053564
20150611,UAL,0.00024442
20150611,BBY,0.00028624
20150611,BEN,0.00020117
20150611,FITB,0.00048829
20150611,ALL,0.00016258
20150611,TSN,0.00024015
20150611,GS,0.00013340
20150611,HRB,0.00031835
20150611,MMM,0.00012536
20150611,MYL,0.00028220
20150611,PNW,0.00017851
20150611,ITT,0.00024452
20150611,KSU,0.00013928
20150611,ASH,0.00013820
20150611,PG,0.00012986
