date,ticker,dailySpread
20170727,A,0.00016690
20170727,AA,0.00027491
20170727,AABA,0.00051348
20170727,AAL,0.00020026
20170727,AAP,0.00009059
20170727,AAPL,0.00006643
20170727,ABBV,0.00041838
20170727,ABC,0.00010776
20170727,ABMD,0.00048949
20170727,ABT,0.00019950
20170727,ACN,0.00015608
20170727,ADBE,0.00006838
20170727,ADI,0.00012572
20170727,ADM,0.00023926
20170727,ADNT,0.00015086
20170727,ADP,0.00034587
20170727,ADS,0.00024938
20170727,ADSK,0.00008964
20170727,AEE,0.00017764
20170727,AEP,0.00014151
20170727,AES,0.00090131
20170727,AET,0.00006498
20170727,AFL,0.00025940
20170727,AGN,0.00031484
20170727,AIG,0.00015343
20170727,AIV,0.00022730
20170727,AIZ,0.00019062
20170727,AJG,0.00034471
20170727,AKAM,0.00021741
20170727,AKS,0.00167084
20170727,ALB,0.00008595
20170727,ALGN,0.00095326
20170727,ALK,0.00022730
20170727,ALL,0.00011151
20170727,ALLE,0.00012316
20170727,ALXN,0.00037343
20170727,AMAT,0.00021723
20170727,AMBC,0.00049395
20170727,AMD,0.00070796
20170727,AME,0.00016235
20170727,AMG,0.00016773
20170727,AMGN,0.00005809
20170727,AMP,0.00014031
20170727,AMT,0.00014824
20170727,AMZN,0.00054558
20170727,AN,0.00047326
20170727,ANET,0.00013153
20170727,ANF,0.00101471
20170727,ANSS,0.00007838
20170727,ANTM,0.00005450
20170727,AON,0.00007358
20170727,AOS,0.00018558
20170727,APA,0.00019918
20170727,APC,0.00021122
20170727,APD,0.00006961
20170727,APH,0.00013185
20170727,ARE,0.00008272
20170727,ARNC,0.00039801
20170727,ASH,0.00015139
20170727,ASIX,0.00029399
20170727,ATGE,0.00151630
20170727,ATI,0.00052206
20170727,ATUS,0.00118133
20170727,ATVI,0.00032701
20170727,AVB,0.00015739
20170727,AVGO,0.00003985
20170727,AVP,0.00267023
20170727,AVY,0.00010896
20170727,AWK,0.00012375
20170727,AXP,0.00011932
20170727,AYI,0.00004922
20170727,AZO,0.00001890
20170727,BA,0.00029046
20170727,BAC,0.00041468
20170727,BAX,0.00016555
20170727,BBBY,0.00032857
20170727,BBT,0.00021329
20170727,BBY,0.00017527
20170727,BC,0.00017669
20170727,BCR,0.00028042
20170727,BDX,0.00004959
20170727,BEN,0.00021779
20170727,BGG,0.00042781
20170727,BH,0.00015768
20170727,BHGE,0.00027674
20170727,BIG,0.00019891
20170727,BIIB,0.00003473
20170727,BIVV,0.00016130
20170727,BK,0.00018913
20170727,BLK,0.00042312
20170727,BLL,0.00023643
20170727,BMS,0.00022849
20170727,BMY,0.00018445
20170727,BR,0.00013246
20170727,BSX,0.00036962
20170727,BTU,0.00036975
20170727,BVSN,0.01226994
20170727,BWA,0.00021279
20170727,BXP,0.00041242
20170727,C,0.00014792
20170727,CA,0.00032180
20170727,CAG,0.00029125
20170727,CAH,0.00013056
20170727,CAR,0.00030381
20170727,CARS,0.00041434
20170727,CAT,0.00008744
20170727,CB,0.00006992
20170727,CBG,0.00026529
20170727,CBOE,0.00010720
20170727,CBS,0.00014796
20170727,CCE,0.00023178
20170727,CCI,0.00009993
20170727,CCL,0.00015075
20170727,CDNS,0.00027038
20170727,CE,0.00010711
20170727,CELG,0.00059648
20170727,CERN,0.00031486
20170727,CF,0.00034704
20170727,CFG,0.00028543
20170727,CHD,0.00018589
20170727,CHK,0.00197433
20170727,CHRW,0.00015278
20170727,CHTR,0.00008177
20170727,CI,0.00011624
20170727,CIEN,0.00039040
20170727,CIK,0.00294551
20170727,CINF,0.00013302
20170727,CIT,0.00041745
20170727,CL,0.00013705
20170727,CLF,0.00136333
20170727,CLX,0.00029817
20170727,CMA,0.00013886
20170727,CMCSA,0.00025358
20170727,CME,0.00024721
20170727,CMG,0.00005717
20170727,CMI,0.00012063
20170727,CMS,0.00021338
20170727,CMT,0.00511247
20170727,CNC,0.00012319
20170727,CNDT,0.00060772
20170727,CNO,0.00043831
20170727,CNP,0.00035543
20170727,CNX,0.00058945
20170727,COF,0.00011790
20170727,COG,0.00039706
20170727,COH,0.00020849
20170727,COL,0.00064217
20170727,COO,0.00040555
20170727,COP,0.00022394
20170727,COST,0.00006557
20170727,COTY,0.00049176
20170727,CPB,0.00018845
20170727,CPN,0.00070299
20170727,CPRT,0.00031363
20170727,CR,0.00013197
20170727,CRM,0.00011048
20170727,CSCO,0.00031681
20170727,CSRA,0.00030474
20170727,CSX,0.00020002
20170727,CTAS,0.00014723
20170727,CTB,0.00128287
20170727,CTL,0.00042346
20170727,CTSH,0.00014340
20170727,CTXS,0.00012540
20170727,CVG,0.00041675
20170727,CVS,0.00012673
20170727,CVX,0.00028247
20170727,CXO,0.00007570
20170727,CZR,0.00391389
20170727,D,0.00012966
20170727,DAL,0.00019962
20170727,DAN,0.00042580
20170727,DD,0.00011820
20170727,DDR,0.00092721
20170727,DDS,0.00012906
20170727,DE,0.00007784
20170727,DF,0.00067545
20170727,DFS,0.00016549
20170727,DG,0.00013311
20170727,DGX,0.00009176
20170727,DHI,0.00027720
20170727,DHR,0.00012324
20170727,DIS,0.00009091
20170727,DISCA,0.00037900
20170727,DISH,0.00015658
20170727,DLPH,0.00011048
20170727,DLR,0.00026269
20170727,DLTR,0.00013844
20170727,DLX,0.00027207
20170727,DNB,0.00026820
20170727,DNR,0.00682594
20170727,DO,0.00083368
20170727,DOV,0.00011924
20170727,DPS,0.00010864
20170727,DRE,0.00034764
20170727,DRI,0.00011835
20170727,DTE,0.00009317
20170727,DUK,0.00011760
20170727,DVA,0.00015414
20170727,DVN,0.00029882
20170727,DXC,0.00012741
20170727,DYN,0.00114482
20170727,EA,0.00051007
20170727,EBAY,0.00027651
20170727,EBIX,0.00175901
20170727,ECL,0.00007584
20170727,ED,0.00012151
20170727,EFX,0.00021024
20170727,EIX,0.00025240
20170727,EL,0.00010047
20170727,EMN,0.00082377
20170727,EMR,0.00016693
20170727,ENDP,0.00089566
20170727,EOG,0.00031261
20170727,EQIX,0.00036134
20170727,EQR,0.00014812
20170727,EQT,0.00014913
20170727,ES,0.00016470
20170727,ESRX,0.00016045
20170727,ESS,0.00098421
20170727,ESV,0.00189215
20170727,ETFC,0.00024555
20170727,ETN,0.00012738
20170727,ETR,0.00013133
20170727,EVHC,0.00017607
20170727,EW,0.00034367
20170727,EXC,0.00026319
20170727,EXPD,0.00017049
20170727,EXPE,0.00012974
20170727,EXR,0.00013069
20170727,F,0.00089405
20170727,FANG,0.00010355
20170727,FAST,0.00022828
20170727,FB,0.00005867
20170727,FBHS,0.00015213
20170727,FCPT,0.00039659
20170727,FCX,0.00068989
20170727,FDC,0.00053234
20170727,FDX,0.00009632
20170727,FE,0.00064020
20170727,FFIV,0.00016805
20170727,FHN,0.00057192
20170727,FII,0.00034241
20170727,FIS,0.00010982
20170727,FISV,0.00007876
20170727,FITB,0.00038248
20170727,FL,0.00021162
20170727,FLIR,0.00026856
20170727,FLR,0.00021966
20170727,FLS,0.00043141
20170727,FLT,0.00006588
20170727,FMC,0.00013054
20170727,FOSL,0.00091116
20170727,FOXA,0.00033767
20170727,FRC,0.00019964
20170727,FRT,0.00051827
20170727,FSLR,0.00044653
20170727,FTI,0.00034849
20170727,FTNT,0.00026025
20170727,FTR,0.00063472
20170727,FTV,0.00031949
20170727,GD,0.00025791
20170727,GE,0.00038782
20170727,GFI,0.00259403
20170727,GGP,0.00041554
20170727,GHC,0.00245108
20170727,GILD,0.00066680
20170727,GIS,0.00018013
20170727,GLW,0.00067774
20170727,GM,0.00027828
20170727,GME,0.00046051
20170727,GNW,0.00293686
20170727,GOLD,0.00010878
20170727,GOOGL,0.00001050
20170727,GPC,0.00011796
20170727,GPN,0.00010567
20170727,GPS,0.00041212
20170727,GRMN,0.00038551
20170727,GS,0.00004514
20170727,GT,0.00028110
20170727,GWW,0.00011942
20170727,HAL,0.00023210
20170727,HAS,0.00009379
20170727,HBAN,0.00076190
20170727,HBI,0.00043262
20170727,HCA,0.00012507
20170727,HCP,0.00031333
20170727,HD,0.00006769
20170727,HES,0.00022740
20170727,HFC,0.00034764
20170727,HIG,0.00037786
20170727,HII,0.00014787
20170727,HLS,0.00023510
20170727,HLT,0.00015986
20170727,HOG,0.00019899
20170727,HOLX,0.00022505
20170727,HON,0.00007298
20170727,HP,0.00037722
20170727,HPE,0.00056964
20170727,HPQ,0.00052070
20170727,HRB,0.00032879
20170727,HRL,0.00029125
20170727,HRS,0.00008782
20170727,HSIC,0.00010940
20170727,HST,0.00053548
20170727,HSY,0.00009395
20170727,HUM,0.00008601
20170727,IAC,0.00009372
20170727,IBM,0.00006893
20170727,ICE,0.00015130
20170727,IDXX,0.00012165
20170727,IFF,0.00007485
20170727,ILMN,0.00005736
20170727,INCY,0.00007535
20170727,INFO,0.00021708
20170727,INTC,0.00028608
20170727,INTU,0.00007306
20170727,IP,0.00017393
20170727,IPG,0.00046827
20170727,IPGP,0.00019493
