date,ticker,dailySpread
20071109,A,0.00029981
20071109,AA,0.00242948
20071109,AAP,0.00113895
20071109,AAPL,0.00018144
20071109,ABC,0.00045735
20071109,ABMD,0.00412371
20071109,ABT,0.00018496
20071109,ACAS,0.00052097
20071109,ACE,0.00204918
20071109,ACF,0.00167084
20071109,ACN,0.00086096
20071109,ACS,0.00067393
20071109,ADBE,0.00092550
20071109,ADCT,0.00115274
20071109,ADI,0.00061671
20071109,ADM,0.00135483
20071109,ADP,0.00171160
20071109,ADPT,0.00298063
20071109,ADS,0.00219965
20071109,ADSK,0.00216403
20071109,AEE,0.00056964
20071109,AEP,0.00021540
20071109,AES,0.00045861
20071109,AET,0.00018327
20071109,AFL,0.00287770
20071109,AGN,0.00045582
20071109,AIG,0.00017539
20071109,AIV,0.00132468
20071109,AIZ,0.00078734
20071109,AJG,0.00115629
20071109,AKAM,0.00027356
20071109,AKS,0.00045239
20071109,ALB,0.00138664
20071109,ALGN,0.00113636
20071109,ALK,0.00182815
20071109,ALL,0.00788732
20071109,ALXN,0.00173137
20071109,AMAT,0.00053405
20071109,AMB,0.00115407
20071109,AMCC,0.00364299
20071109,AMD,0.00080939
20071109,AME,0.00063715
20071109,AMG,0.00140723
20071109,AMGN,0.00092242
20071109,AMP,0.00313753
20071109,AMR,0.00098039
20071109,AMSG,0.00230858
20071109,AMT,0.00023694
20071109,AMZN,0.00139426
20071109,AN,0.00060514
20071109,ANDW,0.00067866
20071109,ANF,0.00026874
20071109,ANSS,0.00082158
20071109,AOC,0.00043792
20071109,AOS,0.00282725
20071109,APA,0.00068110
20071109,APC,0.00052124
20071109,APD,0.00071894
20071109,APH,0.00439239
20071109,APOL,0.00025971
20071109,APY,0.09523810
20071109,ARE,0.00124456
20071109,ARG,0.00351494
20071109,ASH,0.00180310
20071109,ATI,0.00083638
20071109,ATVI,0.00193237
20071109,AVB,0.00216542
20071109,AVP,0.00024922
20071109,AVY,0.00018297
20071109,AW,0.00424628
20071109,AXP,0.00159137
20071109,AYE,0.00017005
20071109,AYI,0.00082747
20071109,AZO,0.00043973
20071109,BA,0.00010629
20071109,BAC,0.00022792
20071109,BAX,0.00017303
20071109,BBBY,0.00097863
20071109,BBT,0.00029270
20071109,BBY,0.00022230
20071109,BC,0.00046937
20071109,BCR,0.00119775
20071109,BDK,0.00048158
20071109,BDX,0.00012277
20071109,BEN,0.00093909
20071109,BGG,0.00361991
20071109,BHI,0.00105677
20071109,BIG,0.00048112
20071109,BIIB,
20071109,BK,0.00133899
20071109,BLK,0.00235559
20071109,BLL,0.00108284
20071109,BMC,0.00091533
20071109,BMS,0.00106213
20071109,BMY,0.00141493
20071109,BR,0.00179937
20071109,BRCM,0.00096821
20071109,BRL,0.00019079
20071109,BSX,0.00078895
20071109,BTU,0.00017865
20071109,BWA,0.00122162
20071109,BXP,0.00010004
20071109,C,0.00090730
20071109,CA,0.00116754
20071109,CAG,0.00086468
20071109,CAH,0.00033322
20071109,CAM,0.00125602
20071109,CAR,0.00112803
20071109,CAT,0.00014228
20071109,CB,0.00077534
20071109,CBE,0.00037965
20071109,CBG,0.00049813
20071109,CBS,0.00037460
20071109,CCI,0.00108460
20071109,CCL,0.00022771
20071109,CDNS,0.00058462
20071109,CE,0.00025416
20071109,CEG,0.00114043
20071109,CELG,0.00143005
20071109,CEPH,0.00103493
20071109,CERN,0.00092670
20071109,CF,0.00096946
20071109,CFS,0.06930693
20071109,CHD,0.00137322
20071109,CHK,0.00099527
20071109,CHP,0.01038422
20071109,CHRW,0.00043469
20071109,CHTR,0.00881057
20071109,CI,0.00223328
20071109,CIEN,0.00112676
20071109,CIK,0.00270636
20071109,CINF,0.00024928
20071109,CIT,0.00032621
20071109,CL,0.00078462
20071109,CLF,0.00223297
20071109,CLX,0.00015548
20071109,CMA,0.00133333
20071109,CMCSA,0.00103199
20071109,CME,0.00043536
20071109,CMG,0.00049338
20071109,CMI,0.00024846
20071109,CMS,0.00121803
20071109,CMT,0.00995025
20071109,CNC,0.00044082
20071109,CNO,0.00072754
20071109,CNP,0.00273898
20071109,CNX,0.00053586
20071109,COF,0.00295257
20071109,COG,0.00054215
20071109,COH,0.00092039
20071109,COL,0.00013558
20071109,COO,0.00068407
20071109,COP,0.00121153
20071109,COST,0.00030623
20071109,COV,0.00050671
20071109,CPB,0.00028133
20071109,CPRT,0.00141904
20071109,CR,0.00043039
20071109,CRM,0.01263411
20071109,CSC,0.00056471
20071109,CSCO,0.00070102
20071109,CSX,0.00299022
20071109,CTAS,0.00029828
20071109,CTB,0.00126103
20071109,CTL,0.00349528
20071109,CTSH,0.00129828
20071109,CTXS,0.00191250
20071109,CVG,0.00171772
20071109,CVH,0.00052034
20071109,CVS,0.00048181
20071109,CVX,0.00045866
20071109,CXO,0.00324324
20071109,CZN,0.00079460
20071109,D,0.00010852
20071109,DAL,0.00121212
20071109,DD,0.00064178
20071109,DDR,0.00153324
20071109,DDS,0.00104330
20071109,DE,0.00026156
20071109,DELL,0.00073314
20071109,DF,0.00038322
20071109,DFS,0.00056101
20071109,DGX,0.00055705
20071109,DHI,0.00083091
20071109,DHR,0.00037246
20071109,DIS,0.00122399
20071109,DISCA,0.00196889
20071109,DISH,0.00226501
20071109,DJ,0.00016763
20071109,DLR,0.00101087
20071109,DLTR,0.00244712
20071109,DLX,0.00029399
20071109,DNB,0.00561251
20071109,DNR,0.00017098
20071109,DO,0.00114937
20071109,DOV,0.00261210
20071109,DRE,0.00035836
20071109,DRI,0.00324230
20071109,DTE,0.00041667
20071109,DUK,0.00256739
20071109,DV,0.00127772
20071109,DVA,0.00016707
20071109,DVN,0.00225963
20071109,DYN,0.00120555
20071109,EBAY,0.00179158
20071109,EBIX,0.00194800
20071109,ECL,0.00021680
20071109,ED,0.00021619
20071109,EFX,0.00052043
20071109,EIX,0.00123446
20071109,EL,0.00225836
20071109,EMC,0.00050239
20071109,EMN,0.00092937
20071109,EMR,0.00164459
20071109,ENDP,0.00110558
20071109,EOG,0.00103040
20071109,EP,0.00059259
20071109,EQIX,0.00009165
20071109,EQR,0.00079271
20071109,EQT,0.00149981
20071109,ERTS,0.00035881
20071109,ESRX,0.00016089
20071109,ESS,0.00135922
20071109,ESV,0.00053055
20071109,ETFC,0.00233372
20071109,ETN,0.00090436
20071109,ETR,0.00033492
20071109,EW,0.00040088
20071109,EXC,0.00085091
20071109,EXPD,0.00154134
20071109,EXPE,0.00175531
20071109,EXR,0.00556328
20071109,F,0.00243605
20071109,FAST,0.00149477
20071109,FCX,0.00027404
20071109,FDO,0.00044435
20071109,FDX,0.00030080
20071109,FE,0.00044461
20071109,FFIV,0.00182260
20071109,FHN,0.00132013
20071109,FII,0.00050125
20071109,FIS,0.00023961
20071109,FISV,0.00154024
20071109,FITB,0.00034716
20071109,FL,0.00216060
20071109,FLIR,0.00015782
20071109,FLR,0.00014230
20071109,FLS,0.00010968
20071109,FLT,0.00550964
20071109,FMC,0.00163147
20071109,FO,0.00063191
20071109,FOSL,0.00059418
20071109,FPL,0.00029036
20071109,FRT,0.00612576
20071109,FRX,0.00026749
20071109,FSLR,0.00460305
20071109,FTI,0.00051025
20071109,GCI,0.00150489
20071109,GD,0.00045418
20071109,GE,0.00078401
20071109,GENZ,0.00101574
20071109,GFI,0.00261712
20071109,GGP,0.00042526
20071109,GILD,0.00000000
20071109,GIS,0.00158075
20071109,GLBC,0.00107296
20071109,GLW,0.00046893
20071109,GM,0.00128082
20071109,GME,0.00056705
20071109,GNW,0.00118133
20071109,GOLD,0.00080160
20071109,GOOG,0.00013556
20071109,GPC,0.00082508
20071109,GPN,0.00133333
20071109,GPS,0.00154679
20071109,GR,0.00198188
