date,ticker,dailySpread
20160512,A,0.00023395
20160512,AA,0.00105988
20160512,AAL,0.00031913
20160512,AAP,0.00019997
20160512,AAPL,0.00011070
20160512,ABBV,0.00031995
20160512,ABC,0.00013372
20160512,ABMD,0.00021218
20160512,ABT,0.00026312
20160512,ACAS,0.00062873
20160512,ACN,0.00017185
20160512,ADBE,0.00020840
20160512,ADI,0.00018217
20160512,ADM,0.00025944
20160512,ADP,0.00023108
20160512,ADS,0.00004949
20160512,ADSK,0.00017225
20160512,AEE,0.00020784
20160512,AEP,0.00015229
20160512,AES,0.00088692
20160512,AET,0.00018404
20160512,AFL,0.00014441
20160512,AGN,0.00097144
20160512,AIG,0.00017757
20160512,AIV,0.00023532
20160512,AIZ,0.00011458
20160512,AJG,0.00021055
20160512,AKAM,0.00039124
20160512,AKS,0.00289436
20160512,ALB,0.00013183
20160512,ALGN,0.00039612
20160512,ALK,0.00045679
20160512,ALL,0.00014803
20160512,ALLE,0.00015118
20160512,ALXN,0.00071860
20160512,AMAT,0.00050929
20160512,AMBC,0.00064956
20160512,AMCC,0.00164339
20160512,AMD,0.00278940
20160512,AME,0.00021279
20160512,AMG,0.00029699
20160512,AMGN,0.00032706
20160512,AMP,0.00020973
20160512,AMSG,0.00040099
20160512,AMT,0.00018762
20160512,AMZN,0.00004179
20160512,AN,0.00021302
20160512,ANET,0.00030039
20160512,ANF,0.00041229
20160512,ANSS,0.00057780
20160512,ANTM,0.00022042
20160512,AON,0.00018916
20160512,AOS,0.00038180
20160512,APA,0.00018415
20160512,APC,0.00020723
20160512,APD,0.00013952
20160512,APH,0.00017920
20160512,APOL,0.00108873
20160512,ARE,0.00010672
20160512,ARG,0.00014026
20160512,ASH,0.00026536
20160512,ATI,0.00069857
20160512,ATVI,0.00026368
20160512,AVB,0.00010658
20160512,AVGO,0.00035447
20160512,AVP,0.00237812
20160512,AVY,0.00013095
20160512,AWK,0.00013345
20160512,AXP,0.00015539
20160512,AYI,0.00019831
20160512,AZO,0.00040956
20160512,BA,0.00014877
20160512,BAC,0.00070696
20160512,BAX,0.00043821
20160512,BBBY,0.00023119
20160512,BBT,0.00029643
20160512,BBY,0.00031985
20160512,BC,0.00020923
20160512,BCR,0.00013671
20160512,BDX,0.00011963
20160512,BEN,0.00027898
20160512,BGG,0.00046136
20160512,BH,0.00931345
20160512,BHI,0.00021985
20160512,BIG,0.00022510
20160512,BIIB,0.00026649
20160512,BK,0.00025160
20160512,BLK,0.00011245
20160512,BLL,0.00027454
20160512,BMS,0.00059731
20160512,BMY,0.00014018
20160512,BR,0.00016336
20160512,BSX,0.00045341
20160512,BVSN,0.02627737
20160512,BWA,0.00029616
20160512,BXLT,0.00023926
20160512,BXP,0.00015225
20160512,C,0.00022730
20160512,CA,0.00031761
20160512,CAG,0.00021535
20160512,CAH,0.00025967
20160512,CAR,0.00040331
20160512,CAT,0.00013946
20160512,CB,0.00031895
20160512,CBG,0.00034704
20160512,CBOE,0.00046624
20160512,CBS,0.00018418
20160512,CCI,0.00011053
20160512,CCL,0.00019594
20160512,CDNS,0.00042635
20160512,CE,0.00028289
20160512,CELG,0.00019938
20160512,CERN,0.00018364
20160512,CF,0.00035887
20160512,CFG,0.00045945
20160512,CHD,0.00020534
20160512,CHK,0.00240096
20160512,CHRW,0.00041405
20160512,CHTR,0.00028047
20160512,CI,0.00023420
20160512,CIEN,0.00063191
20160512,CIK,0.00346620
20160512,CINF,0.00029360
20160512,CIT,0.00031177
20160512,CL,0.00013766
20160512,CLF,0.00331675
20160512,CLX,0.00015047
20160512,CMA,0.00023422
20160512,CMCSA,0.00048173
20160512,CME,0.00021028
20160512,CMG,0.00030623
20160512,CMI,0.00008740
20160512,CMS,0.00023761
20160512,CMT,0.00623053
20160512,CNC,0.00017723
20160512,CNO,0.00052178
20160512,CNP,0.00045218
20160512,CNX,0.00069372
20160512,COF,0.00014414
20160512,COG,0.00040975
20160512,COH,0.00026305
20160512,COL,0.00011183
20160512,COO,0.00025738
20160512,COP,0.00022865
20160512,COST,0.00020445
20160512,COTY,0.00038647
20160512,CPB,0.00015039
20160512,CPGX,0.00039254
20160512,CPN,0.00066511
20160512,CPRT,0.00046232
20160512,CR,0.00036043
20160512,CRM,0.00013174
20160512,CSC,0.00029652
20160512,CSCO,0.00037502
20160512,CSRA,0.00041280
20160512,CSX,0.00039147
20160512,CTAS,0.00032724
20160512,CTB,0.00031099
20160512,CTL,0.00035143
20160512,CTSH,0.00032717
20160512,CTXS,0.00024114
20160512,CVG,0.00035797
20160512,CVS,0.00019073
20160512,CVX,
20160512,CXO,0.00025518
20160512,CZR,0.00139958
20160512,D,0.00013836
20160512,DAL,0.00024346
20160512,DAN,0.00083368
20160512,DD,0.00031109
20160512,DDR,0.00056227
20160512,DDS,0.00049485
20160512,DE,0.00011883
20160512,DF,0.00053634
20160512,DFS,0.00018082
20160512,DG,0.00023892
20160512,DGX,0.00026413
20160512,DHI,0.00034311
20160512,DHR,0.00010193
20160512,DIS,0.00009828
20160512,DISCA,0.00035518
20160512,DISH,0.00022014
20160512,DLPH,0.00028703
20160512,DLR,0.00021124
20160512,DLTR,0.00024907
20160512,DLX,0.00047775
20160512,DNB,0.00042239
20160512,DNR,0.00244200
20160512,DO,0.00041365
20160512,DOV,0.00015121
20160512,DPS,0.00010465
20160512,DRE,0.00042762
20160512,DRI,0.00015668
20160512,DTE,0.00021901
20160512,DUK,0.00012331
20160512,DV,0.00051348
20160512,DVA,0.00013227
20160512,DVN,0.00030558
20160512,DYN,0.00053548
20160512,EA,0.00013331
20160512,EBAY,0.00042400
20160512,EBIX,0.00064523
20160512,ECL,0.00017071
20160512,ED,0.00013338
20160512,EFX,0.00008151
20160512,EIX,0.00027797
20160512,EL,0.00021130
20160512,EMC,0.00036975
20160512,EMN,0.00013366
20160512,EMR,0.00018895
20160512,ENDP,0.00074322
20160512,EOG,0.00024835
20160512,EQIX,0.00028888
20160512,EQR,0.00014307
20160512,EQT,0.00028317
20160512,ES,0.00017354
20160512,ESRX,0.00027541
20160512,ESS,0.00017388
20160512,ESV,0.00095648
20160512,ETFC,0.00039502
20160512,ETN,0.00016104
20160512,ETR,0.00012974
20160512,EVHC,0.00043299
20160512,EW,0.00018939
20160512,EXC,0.00028197
20160512,EXPD,0.00020809
20160512,EXPE,0.00026557
20160512,EXR,0.00021422
20160512,F,0.00074878
20160512,FANG,0.00034429
20160512,FAST,0.00021913
20160512,FB,0.00016626
20160512,FBHS,0.00017865
20160512,FCPT,0.00053319
20160512,FCX,0.00090621
20160512,FDC,0.00091116
20160512,FDX,0.00012549
20160512,FE,0.00029451
20160512,FFIV,0.00038281
20160512,FHN,0.00072701
20160512,FII,0.00031842
20160512,FIS,0.00013934
20160512,FISV,0.00028508
20160512,FITB,0.00056964
20160512,FL,0.00033870
20160512,FLIR,0.00032954
20160512,FLR,0.00019476
20160512,FLS,0.00021741
20160512,FLT,0.00013252
20160512,FMC,0.00021283
20160512,FOSL,0.00035404
20160512,FOXA,0.00034382
20160512,FRC,0.00014718
20160512,FRT,0.00019165
20160512,FSLR,0.00020373
20160512,FTI,0.00035695
20160512,FTNT,0.00031032
20160512,FTR,0.00187793
20160512,GD,0.00013761
20160512,GE,0.00033228
20160512,GFI,0.00241255
20160512,GGP,0.00035543
20160512,GHC,0.00331143
20160512,GILD,0.00024163
20160512,GIS,0.00015448
20160512,GLW,0.00052952
20160512,GM,0.00032077
20160512,GME,0.00034358
20160512,GNW,0.00272851
20160512,GOLD,0.00067552
20160512,GOOGL,0.00054925
20160512,GPC,0.00020597
20160512,GPN,0.00013444
20160512,GPS,0.00055944
20160512,GRMN,0.00049801
20160512,GS,0.00025292
20160512,GT,0.00035733
20160512,GWW,0.00026337
20160512,HAL,0.00024959
20160512,HAR,0.00027203
20160512,HAS,0.00035176
20160512,HBAN,0.00101061
20160512,HBI,0.00037085
20160512,HCA,0.00025740
20160512,HCP,0.00029201
20160512,HD,0.00014896
20160512,HES,0.00017204
20160512,HFC,0.00035708
20160512,HIG,0.00022474
20160512,HII,0.00039068
20160512,HLS,0.00024903
20160512,HLT,0.00045589
20160512,HOG,0.00021918
20160512,HOLX,0.00029625
20160512,HON,0.00008756
20160512,HOT,0.00012360
20160512,HP,0.00034089
20160512,HPE,0.00062873
20160512,HPQ,0.00086468
20160512,HRB,0.00051243
20160512,HRL,0.00024866
20160512,HRS,0.00013138
20160512,HSIC,0.00034829
20160512,HST,0.00062952
20160512,HSY,0.00010734
20160512,HUM,0.00042193
20160512,IAC,0.00055132
20160512,IBM,0.00006716
20160512,ICE,0.00057183
20160512,IDXX,0.00045903
20160512,IFF,0.00023775
20160512,ILMN,0.00036506
20160512,IMS,0.00040908
20160512,INCY,0.00042520
20160512,INTC,0.00033597
20160512,INTU,0.00029350
20160512,IP,0.00023466
20160512,IPG,0.00041920
20160512,IPGP,0.00048094
20160512,IR,0.00015169
20160512,IRM,0.00026264
20160512,ISRG,0.00042625
20160512,IT,0.00030579
20160512,ITG,0.00053894
20160512,ITI,0.01619433
20160512,ITT,0.00057372
20160512,ITW,0.00019130
20160512,IVZ,0.00034406
20160512,JBHT,0.00036247
20160512,JBL,0.00058806
20160512,JCI,0.00024204
20160512,JCP,0.00128287
20160512,JEC,0.00020074
20160512,JKHY,0.00047388
20160512,JNJ,0.00008754
20160512,JNPR,0.00043946
20160512,JNS,0.00069955
20160512,JOY,0.00060624
20160512,JPM,0.00016185
20160512,JWN,0.00066320
20160512,K,0.00012934
20160512,KATE,0.00044593
20160512,KBH,0.00078034
20160512,KEY,0.00084140
20160512,KEYS,0.00038045
20160512,KHC,0.00034740
20160512,KIM,0.00034347
20160512,KLAC,0.00043582
20160512,KMB,0.00007688
20160512,KMI,0.00058703
20160512,KMX,0.00019610
20160512,KO,0.00021817
20160512,KODK,0.00084854
20160512,KR,0.00028657
20160512,KSS,0.00028454
20160512,KSU,0.00022175
20160512,L,0.00025218
20160512,LB,0.00029656
20160512,LDOS,0.00020224
20160512,LEE,0.00511509
20160512,LEG,0.00020229
20160512,LEN,0.00022886
20160512,LH,0.00015905
20160512,LKQ,0.00030308
20160512,LLL,0.00007366
20160512,LLTC,0.00022756
20160512,LLY,0.00013159
20160512,LM,0.00031974
20160512,LMT,0.00020409
20160512,LNC,0.00023242
20160512,LNT,0.00013498
20160512,LOW,0.00013258
20160512,LPX,0.00055448
20160512,LRCX,0.00026706
20160512,LUK,0.00056834
20160512,LUV,0.00024257
20160512,LVLT,0.00019060
20160512,LXK,0.00027016
20160512,LYB,0.00012305
20160512,M,0.00032046
20160512,MA,0.00010429
20160512,MAA,0.00029454
20160512,MAC,0.00012990
20160512,MAR,0.00014711
20160512,MAS,0.00031903
20160512,MAT,0.00032026
20160512,MBI,0.00139762
20160512,MCD,0.00015363
20160512,MCHP,0.00042265
20160512,MCK,0.00035855
20160512,MCO,0.00021106
20160512,MDLZ,0.00022294
20160512,MDP,0.00019847
20160512,MDR,0.00218103
20160512,MDT,0.00024582
20160512,MET,0.00022975
20160512,MGM,0.00045589
20160512,MHK,0.00010205
20160512,MJN,0.00011752
20160512,MKC,0.00020235
20160512,MLM,0.00010705
20160512,MLSS,0.05479452
20160512,MMC,0.00015529
20160512,MMM,0.00011752
20160512,MNK,0.00017411
20160512,MNST,0.00006659
20160512,MO,0.00015381
20160512,MON,0.00020419
20160512,MOS,0.00039300
20160512,MPC,0.00028576
20160512,MRK,0.00018472
20160512,MRKT,0.00029512
20160512,MRO,0.00081136
20160512,MS,0.00038117
