date,ticker,avgSpread30Days
20070412,FO,
20070412,MTD,0.00064872
20070412,PLI,0.00985482
20070412,WWY,0.00057378
20070412,PEG,0.00095365
20070412,RL,0.00083721
20070412,LB,0.00532248
20070412,DV,0.00155491
20070412,FDO,0.00058877
20070412,HON,0.00044883
20070412,HRB,
20070412,CVG,0.00057608
20070412,FAST,0.00083164
20070412,DF,0.00047945
20070412,AIH,0.00760345
20070412,ACN,0.00070145
20070412,DG,0.00081248
20070412,ROST,0.00078065
20070412,ACE,
20070412,URBN,0.00065901
20070412,TCX,0.01552759
20070412,FLS,0.00066080
20070412,TWC,0.00104827
20070412,PRU,0.00055308
20070412,AA,0.00063191
20070412,NAVI,0.00573887
20070412,SPLS,0.00070545
20070412,MCD,0.00032841
20070412,HMA,0.00107174
20070412,CSCO,0.00033465
20070412,NWL,0.00054076
20070412,FRC,0.00057868
20070412,CSC,
20070412,LLTC,
20070412,DLR,0.00075173
20070412,STI,0.00041709
20070412,DHI,0.00058500
20070412,FHN,0.00070751
20070412,R,0.00066072
20070412,DVN,0.00068548
20070412,ANSS,0.00105741
20070412,GLBC,0.00149572
20070412,SBUX,0.00057194
20070412,ASH,0.00057449
20070412,CCI,0.00072392
20070412,UIS,0.00137606
20070412,EIX,0.00055576
20070412,JNPR,
20070412,TSS,0.00058954
20070412,DOV,
20070412,USB,0.00036986
20070412,EXPD,0.00061311
20070412,SYY,0.00073166
20070412,WLP,0.00042954
20070412,GOOG,
20070412,IFF,0.00058236
20070412,NUE,0.00065665
20070412,PHM,0.00073323
20070412,XLNX,0.00058262
20070412,PCP,0.00082429
20070412,MHS,
20070412,IKN,0.00160036
20070412,EQR,0.00080344
20070412,MAC,0.00054199
20070412,TROW,0.00057377
20070412,CPRT,0.00068616
20070412,KO,0.00047945
20070412,ETFC,0.00078551
20070412,MUR,0.00064848
20070412,MEE,0.00085682
20070412,CA,0.00057964
20070412,CMI,
20070412,LTBG,0.00140102
20070412,ITI,0.00985818
20070412,CL,0.00025674
20070412,URI,
20070412,UAUA,0.00068520
20070412,CVX,0.00034220
20070412,SEE,0.00064519
20070412,CFS,0.02414816
20070412,IBM,0.00033348
20070412,CAG,0.00064700
20070412,MS,
20070412,UDR,0.00069586
20070412,PWR,0.00109382
20070412,MCO,0.00093822
20070412,AVY,0.00067014
20070412,WU,0.00094054
20070412,SWK,0.00055411
20070412,CNC,0.00075024
20070412,NE,0.00068739
20070412,TMK,0.00051642
20070412,UA,0.00062799
20070412,NTRS,0.00036213
20070412,AKAM,0.00065117
20070412,NFX,0.00111142
20070412,RRD,0.00065279
20070412,BIIB,0.00052623
20070412,COF,
20070412,AET,0.00059838
20070412,PAYX,0.00044409
20070412,HAS,0.00066041
20070412,TE,0.00080078
20070412,PFG,0.00082811
20070412,SAPE,0.00184622
20070412,EXPE,0.00091702
20070412,TIE,0.00092926
20070412,FDC,0.00056960
20070412,COP,0.00042878
20070412,SII,
20070412,KR,0.00065626
20070412,MCHP,0.00069076
20070412,LH,
20070412,JBL,
20070412,BBBY,0.00054021
20070412,AMSG,0.00100341
20070412,SNS,0.00237577
20070412,ESS,0.00112017
20070412,BRCM,0.00053583
20070412,UNM,0.00163317
20070412,GT,0.00077827
20070412,IP,0.00051098
20070412,EBIX,0.01804093
20070412,MO,
20070412,WFT,0.00060483
20070412,CMS,0.00100718
20070412,UNP,
20070412,AEE,0.00043486
20070412,MHK,0.00087002
20070412,PGR,0.00064877
20070412,XTO,0.00057922
20070412,AZO,0.00060416
20070412,ADP,0.00046758
20070412,NYX,0.00091435
20070412,FMC,0.00065675
20070412,CLX,0.00041516
20070412,AES,0.00087980
20070412,ZION,0.00034826
20070412,PNC,0.00052695
20070412,BLK,0.00102851
20070412,TIN,
20070412,MHP,0.00055863
20070412,KG,0.00079573
20070412,DNB,0.00051027
20070412,WYN,0.00077953
20070412,PALM,0.00094355
20070412,AFL,0.00054722
20070412,PDCO,0.00059512
20070412,NI,0.00072005
20070412,CF,0.00060747
20070412,NYT,0.00078122
20070412,SRCL,0.00055570
20070412,SVU,0.00065118
20070412,APY,0.03709321
20070412,AMR,0.00107034
20070412,GNW,0.00071635
20070412,ADM,0.00055678
20070412,HOC,0.00064054
20070412,INTC,0.00049825
20070412,NKE,
20070412,WXH,
20070412,JPM,0.00041597
20070412,FRX,
20070412,CVH,
20070412,RE,0.00047322
20070412,KSS,
20070412,ADCT,0.00074198
20070412,NEM,
20070412,XEL,0.00056656
20070412,PWER,0.00220686
20070412,CELG,0.00060984
20070412,FRT,
20070412,XEC,0.00075681
20070412,RJF,0.00074878
20070412,NOC,0.00038336
20070412,AOC,0.00060435
20070412,SPG,
20070412,LEE,0.00099607
20070412,PBG,0.00053234
20070412,FD,0.00068346
20070412,HANS,0.00070141
20070412,PG,
20070412,T,0.00044295
20070412,IDXX,0.00056601
20070412,FPL,
20070412,X,0.00034529
20070412,DD,
20070412,CINF,0.00039744
20070412,TFX,0.00063326
