date,ticker,avgSpread30Days
20180717,NVT,0.00039748
20180717,NI,0.00039677
20180717,SPGI,0.00015499
20180717,FTV,0.00016822
20180717,D,0.00015985
20180717,ETN,0.00015025
20180717,CMS,0.00022570
20180717,UTX,0.00011879
20180717,VZ,0.00020138
20180717,CDNS,0.00022525
20180717,ADBE,0.00015487
20180717,ARE,0.00012120
20180717,RCL,0.00013728
20180717,UNM,0.00026997
20180717,BTU,0.00023438
20180717,MO,0.00018061
20180717,CNX,0.00056104
20180717,CTSH,0.00013447
20180717,ALB,0.00013437
20180717,TCX,0.00119642
20180717,ETR,0.00013804
20180717,FE,0.00028470
20180717,COST,0.00012941
20180717,EXPE,0.00013962
20180717,CELG,0.00015853
20180717,ULTA,0.00020999
20180717,CBOE,0.00016109
20180717,ATUS,0.00069219
20180717,SYY,0.00016218
20180717,HD,0.00008950
20180717,TXN,0.00014149
20180717,EXPD,0.00017978
20180717,MBI,0.00103314
20180717,CMG,0.00014711
20180717,PKI,0.00015497
20180717,FIS,0.00012473
20180717,CTL,0.00053583
20180717,TEL,0.00013862
20180717,REG,0.00020281
20180717,RRC,0.00060467
20180717,PCH,0.00102748
20180717,COP,0.00014539
20180717,USB,0.00019631
20180717,SYK,0.00013358
20180717,PIR,0.00381781
20180717,UDR,0.00027776
20180717,PEP,0.00011458
20180717,ANSS,0.00015031
20180717,MTB,0.00012946
20180717,FRC,0.00015064
20180717,LLY,0.00014638
20180717,ADI,0.00012125
20180717,ASH,0.00022325
20180717,AIZ,0.00012496
20180717,BMS,0.00028385
20180717,MNST,0.00019315
20180717,MS,0.00019660
20180717,WM,0.00014089
20180717,CFG,0.00024630
20180717,FCX,0.00058313
20180717,MCK,0.00011419
20180717,MRO,0.00046242
20180717,CBS,0.00019754
20180717,FTR,0.00163089
20180717,SNA,0.00011000
20180717,NWSA,0.00063905
20180717,FTNT,0.00018713
20180717,AMZN,0.00025915
20180717,NRG,0.00031329
20180717,CSX,0.00017451
20180717,FCPT,0.00045910
20180717,ANTM,0.00016000
20180717,DAL,0.00019838
20180717,PB,0.00023644
20180717,PBI,0.00109717
20180717,HES,0.00016194
20180717,C,0.00015351
20180717,DAN,0.00046853
20180717,PG,0.00013327
20180717,AVGO,0.00015798
20180717,PFE,0.00027296
20180717,CR,0.00021106
20180717,FLR,0.00021730
20180717,MHK,0.00008248
20180717,VMC,0.00011847
20180717,ROK,0.00012467
20180717,HFC,0.00017331
20180717,V,0.00011897
20180717,AVY,0.00011943
20180717,HCP,0.00040036
20180717,UIS,0.00369831
20180717,CTB,0.00186385
20180717,RJF,0.00016565
20180717,BVSN,0.03549524
20180717,VAR,0.00011877
20180717,AAP,0.00012042
20180717,URI,0.00013182
20180717,EXC,0.00023212
20180717,GT,0.00041357
20180717,VTR,0.00020266
20180717,F,0.00087029
20180717,RSG,0.00016901
20180717,MCO,0.00010850
20180717,HII,0.00012473
20180717,RIG,0.00077670
20180717,TXT,0.00016440
20180717,MAC,0.00021022
20180717,CNC,0.00012324
20180717,WHR,0.00011354
20180717,WAT,0.00010978
20180717,UNH,0.00012780
20180717,HCA,0.00012024
20180717,COTY,0.00070823
20180717,CZR,0.00442195
20180717,ABMD,0.00021494
20180717,PLD,0.00016926
20180717,ROP,0.00012260
20180717,TUP,0.00028385
20180717,PKG,0.00011383
20180717,FOXA,0.00024684
20180717,RLGY,0.00043705
20180717,SO,0.00021917
20180717,CNP,0.00037395
20180717,T,0.00030832
20180717,SWN,0.00190842
20180717,COF,0.00013683
20180717,UHS,0.00010780
20180717,MSI,0.00012050
20180717,ODP,0.00360558
20180717,XEL,0.00022428
20180717,TEX,0.00025524
20180717,FL,0.00020705
20180717,LDOS,0.00018218
20180717,AMBC,0.00049827
20180717,PDCO,0.00045549
20180717,CB,0.00012866
20180717,CCI,0.00012311
20180717,CTXS,0.00018693
20180717,GLW,0.00035243
20180717,CSCO,0.00022399
20180717,FHN,0.00054252
20180717,LNT,0.00024189
20180717,NLSN,0.00032287
20180717,WMT,0.00014104
20180717,GD,0.00011462
20180717,CBRE,0.00022075
20180717,GME,0.00070682
20180717,GIS,0.00023250
20180717,CMI,0.00011181
20180717,FLIR,0.00021250
20180717,MPC,0.00015947
20180717,WY,0.00026271
20180717,GS,0.00018026
20180717,WMB,0.00036956
20180717,ALK,0.00018295
20180717,AXP,0.00012780
20180717,AAL,0.00026606
20180717,UN,0.00018053
20180717,YUM,0.00015327
20180717,WIN,0.00178733
20180717,SWK,0.00012738
20180717,MA,0.00020428
20180717,MGM,0.00033222
20180717,WU,0.00048506
20180717,COG,0.00042482
20180717,LMT,0.00011321
20180717,EW,0.00013097
20180717,WCG,0.00017785
20180717,AKAM,0.00019337
20180717,PFG,0.00021233
20180717,XRX,0.00038555
20180717,CCE,0.00026650
20180717,AWK,0.00015064
20180717,MLSS,0.02274832
20180717,MAR,0.00012499
20180717,XOM,0.00013434
20180717,DF,0.00096815
20180717,BKNG,0.00021253
20180717,FTI,0.00030723
20180717,ROL,0.00020056
20180717,FII,0.00042026
20180717,CF,0.00022902
20180717,XRAY,0.00024727
20180717,DDR,0.00062049
20180717,AAPL,0.00011680
20180717,RMD,0.00012557
20180717,VRSK,0.00012213
20180717,GPN,0.00011880
20180717,VRSN,0.00016819
20180717,TAP,0.00016930
20180717,BMY,0.00019476
20180717,PHM,0.00033518
20180717,LNC,0.00017378
20180717,LW,0.00026111
20180717,PGR,0.00017618
20180717,VC,0.00031224
20180717,AMGN,0.00015894
20180717,MCHP,0.00016449
20180717,MET,0.00022844
20180717,EXR,0.00013528
20180717,WYND,0.00025175
20180717,HOLX,0.00026683
20180717,ACN,0.00014603
20180717,HPE,0.00064905
20180717,TER,0.00025663
20180717,INFO,0.00020047
20180717,EMN,0.00011949
20180717,SCHW,0.00019318
20180717,DISH,0.00030986
20180717,OKE,0.00015828
20180717,CIT,0.00022126
20180717,DNR,0.00220261
20180717,VFC,0.00012834
20180717,APC,0.00015271
20180717,TKR,0.00113466
20180717,ADNT,0.00029741
20180717,IFF,0.00011437
20180717,THC,0.00034434
20180717,ISRG,0.00022347
20180717,URBN,0.00023237
20180717,IAC,0.00058859
20180717,KMI,0.00057475
20180717,KEYS,0.00019316
20180717,EHC,0.00017702
20180717,NCLH,0.00022652
20180717,PNW,0.00015326
20180717,CIK,0.00328470
20180717,APD,0.00011677
20180717,A,0.00017888
20180717,KMB,0.00011891
20180717,STZ,0.00021297
20180717,WYNN,0.00011941
20180717,CMA,0.00014304
20180717,WFT,0.00293667
20180717,VIAB,0.00034115
20180717,JWN,0.00021809
20180717,IP,0.00018961
20180717,NEE,0.00009372
20180717,AMD,0.00063078
20180717,TMO,0.00009682
20180717,CINF,0.00022717
20180717,BDX,0.00012823
20180717,OMC,0.00015930
20180717,OXY,0.00013487
20180717,BH,0.00553894
20180717,WPX,0.00055224
20180717,STI,0.00016562
20180717,VSM,0.00031122
20180717,NCR,0.00034393
20180717,PNR,0.00025483
20180717,KEY,0.00048084
20180717,TSN,0.00017919
20180717,HRS,0.00009912
20180717,CLF,0.00117484
20180717,IPG,0.00042995
20180717,DOV,0.00016483
20180717,PSA,0.00012492
20180717,IVZ,0.00037137
20180717,DTE,0.00012170
20180717,ANET,0.00014438
20180717,ADS,0.00013698
20180717,DISCA,0.00037860
20180717,MTW,0.00039354
20180717,ILMN,0.00030793
20180717,ITI,0.00237572
20180717,TPR,0.00021540
20180717,JNJ,0.00011888
20180717,JBL,0.00035311
20180717,PWR,0.00028780
20180717,SSP,0.00073796
20180717,EQIX,0.00023658
20180717,SBAC,0.00016270
20180717,DLR,0.00014181
20180717,ESV,0.00147675
20180717,MUR,0.00029947
20180717,KBH,0.00041583
20180717,SRCL,0.00021575
20180717,BAX,0.00015704
20180717,APTV,0.00013065
20180717,WDC,0.00018019
20180717,R,0.00019068
20180717,NFLX,0.00016621
20180717,STX,0.00019030
20180717,OI,0.00057797
20180717,ED,0.00015274
20180717,HRL,0.00026403
20180717,ITG,0.00061470
20180717,CHTR,0.00017934
20180717,ENDP,0.00107420
20180717,QCOM,0.00018386
20180717,DRI,0.00014072
20180717,PXD,0.00009112
20180717,KSS,0.00016741
20180717,DVN,0.00023338
20180717,TSCO,0.00015629
20180717,TIF,0.00010959
20180717,CHK,0.00202325
20180717,SRE,0.00012047
20180717,EBIX,0.00087086
20180717,ITW,0.00011635
20180717,AET,0.00014820
20180717,IBM,0.00010467
20180717,IR,0.00014757
20180717,BAC,0.00034427
20180717,AZO,0.00012772
20180717,AMG,0.00019090
20180717,PAR,0.00107590
20180717,JKHY,0.00026076
20180717,JBGS,0.00031248
20180717,CME,0.00017981
20180717,TGNA,0.00088650
20180717,ICE,0.00014770
20180717,SCG,0.00029845
20180717,HPQ,0.00042816
20180717,TROW,0.00015450
20180717,MXIM,0.00018258
20180717,EA,0.00015002
20180717,PTC,0.00020390
20180717,IT,0.00016385
20180717,EFX,0.00011961
20180717,KIM,0.00057880
20180717,BIG,0.00024061
20180717,K,0.00016172
20180717,INTU,0.00015167
20180717,CIEN,0.00038772
20180717,DUK,0.00014241
20180717,VRTX,0.00017342
20180717,SANM,0.00165384
20180717,CLX,0.00009760
20180717,PRSP,0.00049403
20180717,XLNX,0.00022036
20180717,AEP,0.00015261
20180717,CAG,0.00027057
20180717,JCP,0.00392213
20180717,ESRX,0.00021431
20180717,AEE,0.00018057
20180717,ADP,0.00013970
20180717,ANDV,0.00024652
20180717,DHI,0.00024644
20180717,PM,0.00013233
20180717,EOG,0.00013034
20180717,APH,0.00013115
20180717,DLTR,0.00015635
20180717,JCI,0.00029936
20180717,AFL,0.00023451
20180717,CL,0.00016042
20180717,BGG,0.00056612
20180717,PVH,0.00010417
20180717,DO,0.00051286
20180717,KHC,0.00017212
20180717,ZBH,0.00011788
20180717,DG,0.00012986
20180717,BHF,0.00029793
20180717,IDXX,0.00017834
20180717,XYL,0.00015931
20180717,NAV,0.00027644
20180717,DLPH,0.00029869
20180717,QCP,0.00048726
20180717,PPL,0.00036071
20180717,VNO,0.00015089
20180717,NEM,0.00026454
20180717,KLAC,0.00017734
20180717,DWDP,0.00021449
20180717,BBBY,0.00050129
20180717,PPG,0.00011212
20180717,EMR,0.00015545
20180717,JEF,0.00043925
20180717,TMUS,0.00022929
20180717,CAR,0.00028607
20180717,PRU,0.00014842
20180717,QEP,0.00082738
20180717,VIAV,0.00099284
20180717,SLB,0.00016803
20180717,INCY,0.00019428
20180717,KODK,0.01137556
20180717,BC,0.00018441
20180717,DXC,0.00020076
20180717,DHR,0.00012647
20180717,BBT,0.00019840
20180717,AIV,0.00026240
20180717,AES,0.00076912
20180717,TRV,0.00011420
20180717,PSX,0.00012652
20180717,IRM,0.00029513
20180717,KR,0.00036588
20180717,TRIP,0.00019162
20180717,ZTS,0.00014698
20180717,KO,0.00022745
20180717,BA,0.00012329
20180717,NBL,0.00028526
20180717,STT,0.00014863
20180717,TJX,0.00011915
20180717,JBHT,0.00018954
20180717,AGN,0.00010561
20180717,NDAQ,0.00016167
20180717,CMCSA,0.00030233
20180717,WFC,0.00019303
20180717,CARS,0.00036247
20180717,APA,0.00022470
20180717,HSIC,0.00022271
20180717,JNPR,0.00036364
20180717,ECL,0.00010030
20180717,WEC,0.00017024
20180717,PYPL,0.00014526
20180717,HST,0.00046923
20180717,JPM,0.00014913
20180717,ESS,0.00016060
20180717,TSS,0.00013806
20180717,IPGP,0.00023602
20180717,DIS,0.00011704
20180717,EQT,0.00021934
20180717,JEC,0.00018487
20180717,HRB,0.00040900
20180717,WRK,0.00020559
20180717,CA,0.00026805
20180717,AIG,0.00019005
20180717,MYL,0.00027143
20180717,INTC,0.00018465
20180717,KSU,0.00012116
20180717,IQV,0.00016194
20180717,MU,0.00018980
20180717,HSY,0.00011122
20180717,EBAY,0.00025321
20180717,NFX,0.00033757
20180717,NGVT,0.00022972
20180717,TMK,0.00014320
20180717,ES,0.00018765
20180717,QRVO,0.00018788
20180717,SBUX,0.00019100
20180717,TRCO,0.00042349
20180717,BBY,0.00014313
20180717,KDP,
20180717,BHGE,0.00028988
20180717,CAH,0.00022515
20180717,DNB,0.00022002
20180717,ORLY,0.00016202
20180717,AME,0.00014964
20180717,NE,0.00170053
20180717,L,0.00023670
20180717,KMX,0.00015216
20180717,BEN,0.00031510
20180717,AOS,0.00017449
20180717,EQR,0.00019852
20180717,ADM,0.00021673
20180717,DVA,0.00016005
20180717,CAT,0.00011934
20180717,ZION,0.00019009
20180717,RTN,0.00009436
20180717,PRGO,0.00018706
20180717,DLX,0.00017896
20180717,NAVI,0.00073450
20180717,ORCL,0.00021658
20180717,ADSK,0.00015139
20180717,PNC,0.00012809
20180717,HUM,0.00011166
20180717,DRE,0.00034785
20180717,NBR,0.00152877
20180717,DGX,0.00010510
20180717,S,0.00183632
20180717,SLG,0.00014314
20180717,ITT,0.00021259
20180717,EL,0.00009837
20180717,UPS,0.00011371
20180717,TGT,0.00014262
20180717,CI,0.00012459
20180717,CHRW,0.00017204
20180717,EIX,0.00017083
