date,ticker,dailySpread
20080211,A,0.00062834
20080211,AA,0.00117578
20080211,AAP,0.00111452
20080211,AAPL,0.00030895
20080211,ABC,0.00022530
20080211,ABMD,0.00066159
20080211,ABT,0.00035486
20080211,ACAS,0.00177305
20080211,ACE,0.00070659
20080211,ACF,0.00227531
20080211,ACN,0.00029261
20080211,ACS,0.00060271
20080211,ADBE,0.00029546
20080211,ADCT,0.00218103
20080211,ADI,0.00106326
20080211,ADM,0.00023275
20080211,ADP,0.00104004
20080211,ADPT,0.00352734
20080211,ADS,0.00000000
20080211,ADSK,0.00204030
20080211,AEE,0.00045269
20080211,AEP,0.00092230
20080211,AES,0.00051666
20080211,AET,0.00019974
20080211,AFL,0.00033602
20080211,AGN,0.00031061
20080211,AIG,0.00044853
20080211,AIV,0.00113604
20080211,AIZ,0.00065520
20080211,AJG,0.00042061
20080211,AKAM,0.00176419
20080211,AKS,0.00169205
20080211,ALB,0.00026223
20080211,ALGN,0.00076365
20080211,ALK,0.00144770
20080211,ALL,0.00021870
20080211,ALXN,0.00058677
20080211,AMAT,0.00054215
20080211,AMB,0.00081583
20080211,AMCC,0.00126984
20080211,AMD,0.00159363
20080211,AME,0.00092829
20080211,AMG,0.00040396
20080211,AMGN,0.00021559
20080211,AMP,0.00019699
20080211,AMR,0.00127146
20080211,AMSG,0.00120992
20080211,AMT,0.00051760
20080211,AMZN,0.00106326
20080211,AN,0.00064288
20080211,ANF,0.00074776
20080211,ANSS,0.00198666
20080211,AOC,0.00024123
20080211,AOS,0.00083276
20080211,APA,0.00067793
20080211,APC,0.00067993
20080211,APD,0.00033063
20080211,APH,0.00104330
20080211,APOL,0.00150737
20080211,APY,0.08333333
20080211,ARE,0.00200644
20080211,ARG,0.00145666
20080211,ASH,0.00022220
20080211,ATI,0.00173375
20080211,ATVI,0.00037003
20080211,AVB,0.00067393
20080211,AVP,0.00103306
20080211,AVY,0.00079840
20080211,AW,0.00105430
20080211,AXP,0.00044813
20080211,AYE,0.00018963
20080211,AYI,0.00110241
20080211,AZO,0.00017027
20080211,BA,0.00012324
20080211,BAC,0.00047529
20080211,BAX,0.00032835
20080211,BBBY,0.00196207
20080211,BBT,0.00060459
20080211,BBY,0.00063351
20080211,BC,0.00056545
20080211,BCR,0.00020788
20080211,BDK,0.00058199
20080211,BDX,0.00056013
20080211,BEN,0.00010279
20080211,BGG,0.00050646
20080211,BHI,0.00015481
20080211,BIG,0.00053691
20080211,BIIB,0.00229508
20080211,BK,0.00086374
20080211,BLK,0.00187525
20080211,BLL,0.00246002
20080211,BMC,0.00089888
20080211,BMS,0.00111049
20080211,BMY,0.00087108
20080211,BR,0.00046479
20080211,BRCM,0.00230894
20080211,BRL,0.00039706
20080211,BSX,0.00000000
20080211,BTU,0.00070834
20080211,BWA,0.00129227
20080211,BXP,0.00081809
20080211,C,0.00077489
20080211,CA,0.00123533
20080211,CAG,0.00094251
20080211,CAH,0.00016663
20080211,CAM,0.00098401
20080211,CAR,0.00082816
20080211,CAT,0.00014423
20080211,CB,0.00177532
20080211,CBE,0.00090416
20080211,CBG,0.00053605
20080211,CBS,0.00040825
20080211,CCI,0.00028740
20080211,CCL,0.00024169
20080211,CDNS,0.00186916
20080211,CE,0.00099950
20080211,CEG,0.00052054
20080211,CELG,0.00155266
20080211,CEPH,0.00118493
20080211,CERN,0.00126130
20080211,CF,0.00062817
20080211,CFS,0.00493827
20080211,CHD,0.00238993
20080211,CHK,0.00024310
20080211,CHP,0.00310559
20080211,CHRW,0.00055162
20080211,CHTR,0.00804829
20080211,CI,0.00084980
20080211,CIEN,0.00119308
20080211,CIK,0.00569801
20080211,CINF,0.00026663
20080211,CIT,0.00079713
20080211,CL,0.00013237
20080211,CLF,0.00042987
20080211,CLX,0.00035039
20080211,CMA,0.00050378
20080211,CMCSA,0.00176315
20080211,CME,0.00001912
20080211,CMG,0.00063628
20080211,CMI,0.00078462
20080211,CMS,0.00063593
20080211,CMT,0.00986610
20080211,CNC,0.00156699
20080211,CNO,0.00086244
20080211,CNP,0.00129282
20080211,CNX,0.00519159
20080211,COF,0.00085543
20080211,COG,0.00235018
20080211,COH,0.00032589
20080211,COL,0.00032900
20080211,COO,0.00178049
20080211,COP,0.00012981
20080211,COST,0.00015636
20080211,COV,0.00070414
20080211,CPB,0.00064185
20080211,CPN,0.00123993
20080211,CPRT,0.00077993
20080211,CR,0.00023875
20080211,CRM,0.00146306
20080211,CSC,0.00134801
20080211,CSCO,0.00042508
20080211,CSX,0.00265767
20080211,CTAS,0.00132538
20080211,CTB,0.00112867
20080211,CTL,0.00084093
20080211,CTSH,0.00093502
20080211,CTXS,0.00142918
20080211,CVG,0.00134953
20080211,CVH,0.00076511
20080211,CVS,0.00024885
20080211,CVX,0.00037306
20080211,CXO,0.00100100
20080211,CZN,0.00092123
20080211,D,0.00071488
20080211,DAL,0.00111235
20080211,DAN,0.02371542
20080211,DD,0.00021794
20080211,DDR,0.00105988
20080211,DDS,0.00053206
20080211,DE,0.00035602
20080211,DELL,0.00150489
20080211,DF,0.00110967
20080211,DFS,0.00329272
20080211,DGX,0.00079713
20080211,DHI,0.00138026
20080211,DHR,0.00040908
20080211,DIS,0.00062696
20080211,DISCA,0.00138217
20080211,DISH,0.00034288
20080211,DLR,0.00116652
20080211,DLTR,0.00151976
20080211,DLX,0.00043281
20080211,DNB,0.00228441
20080211,DNR,0.00035939
20080211,DO,0.00009151
20080211,DOV,0.00072333
20080211,DRE,0.00085985
20080211,DRI,0.00034524
20080211,DTE,0.00071710
20080211,DUK,0.00162118
20080211,DV,0.00060162
20080211,DVA,0.00019010
20080211,DVN,0.00010668
20080211,DYN,0.00133779
20080211,EBAY,0.00106705
20080211,EBIX,0.04571871
20080211,ECL,0.01682086
20080211,ED,0.00093963
20080211,EFX,0.00057471
20080211,EIX,0.00019423
20080211,EL,0.00045641
20080211,EMC,0.00255754
20080211,EMN,0.00285135
20080211,EMR,0.00038971
20080211,ENDP,0.00118554
20080211,EOG,0.00020344
20080211,EP,0.00119689
20080211,EQIX,0.00311086
20080211,EQR,0.00027401
20080211,EQT,0.00169062
20080211,ERTS,0.00151237
20080211,ES,0.00220897
20080211,ESRX,0.00160514
20080211,ESS,0.00175730
20080211,ESV,0.00130927
20080211,ETFC,0.00201410
20080211,ETN,0.00136824
20080211,ETR,0.00102828
20080211,EW,0.00044783
20080211,EXC,0.00089076
20080211,EXPD,0.00268577
20080211,EXPE,0.00080972
20080211,EXR,0.00071762
20080211,F,0.00156617
20080211,FAST,0.00119033
20080211,FCX,0.00042831
20080211,FDO,0.00047653
20080211,FDX,0.00011305
20080211,FE,0.00014240
20080211,FFIV,0.00225479
20080211,FHN,0.00054930
20080211,FII,0.00143609
20080211,FIS,0.00142687
20080211,FISV,0.00117119
20080211,FITB,0.00079968
20080211,FL,0.00074377
20080211,FLIR,0.00091033
20080211,FLR,0.00069668
20080211,FLS,0.00092341
20080211,FLT,0.03921569
20080211,FMC,0.00019389
20080211,FO,0.00230539
20080211,FOH,0.02898551
20080211,FOSL,0.00056354
20080211,FPL,0.00063032
20080211,FRT,0.00099850
20080211,FRX,0.00024737
20080211,FSLR,0.00058064
20080211,FTI,0.00060114
20080211,GCI,0.00030465
20080211,GD,0.00012017
20080211,GE,0.00058789
20080211,GENZ,0.00143631
20080211,GFI,0.00075216
20080211,GGP,0.00057356
20080211,GHC,0.00880088
20080211,GILD,0.00022419
20080211,GIS,0.00036456
20080211,GLBC,0.00098814
20080211,GLW,0.00042364
20080211,GM,0.00110844
20080211,GME,0.00119498
20080211,GNW,0.00000000
20080211,GOLD,0.00213220
20080211,GOOG,0.00021104
20080211,GPC,0.00066763
20080211,GPN,0.00077250
20080211,GPS,0.00250689
20080211,GR,0.00033904
20080211,GRMN,0.00075660
20080211,GS,0.00064617
20080211,GT,0.00081699
20080211,GWW,0.00026185
20080211,HAL,0.00028931
20080211,HANS,0.00208225
20080211,HAR,0.00169389
20080211,HAS,0.00037915
20080211,HBAN,0.00081466
20080211,HBI,0.00117948
20080211,HCBK,0.00063151
20080211,HCP,0.00273504
20080211,HD,0.00069686
20080211,HES,0.00077310
20080211,HIG,0.00056298
20080211,HLS,0.00000000
20080211,HMA,0.00359712
20080211,HOC,0.00169241
20080211,HOG,0.00026806
20080211,HOLX,0.00094937
20080211,HON,0.00034734
20080211,HOT,0.00021643
20080211,HP,0.00070830
20080211,HPC,0.00173160
20080211,HPQ,0.00070431
20080211,HRB,0.00106781
20080211,HRL,0.00025777
20080211,HRS,0.00018062
20080211,HSIC,0.00170619
20080211,HSP,0.00024251
20080211,HST,0.00060588
20080211,HSY,0.00316501
20080211,HUM,0.00027537
20080211,IACI,0.00045568
20080211,IBM,0.00028529
20080211,ICE,0.00007677
20080211,IDXX,0.00017629
20080211,IFF,0.00047159
20080211,IKN,0.00125707
20080211,ILMN,0.00101604
20080211,IMS,0.00693963
20080211,INCY,0.00171674
20080211,INFO,0.09053498
20080211,INTC,0.00096712
20080211,INTU,0.00133422
20080211,IP,0.00061293
20080211,IPG,0.00120409
20080211,IPGP,0.00414324
20080211,IR,0.00053419
20080211,IRM,0.00115174
20080211,ISRG,0.00019881
20080211,IT,0.00481928
20080211,ITG,0.00021388
20080211,ITI,0.00793651
20080211,ITT,0.00017729
20080211,ITW,0.00041195
