date,ticker,avgSpread30Days
20090513,TTWO,0.00197505
20090513,IMS,0.00946371
20090513,AFL,
20090513,AMAT,0.00172833
20090513,AAPL,
20090513,PHM,
20090513,WLP,
20090513,OMC,
20090513,NBL,
20090513,TXT,0.00161102
20090513,CMI,0.00133454
20090513,ADBE,0.00102480
20090513,GPN,0.00096638
20090513,MCD,
20090513,ITW,
20090513,JEC,0.00108911
20090513,OKE,0.00071075
20090513,CBE,0.00094269
20090513,MAT,
20090513,TUP,0.00126739
20090513,FDX,0.00042837
20090513,BRCM,0.00128272
20090513,WDC,0.00092472
20090513,BEN,
20090513,FOSL,0.00132516
20090513,AIZ,0.00128953
20090513,DHR,
20090513,CVS,
20090513,EBAY,0.00145203
20090513,ROL,0.00106022
20090513,PCAR,0.00137262
20090513,LM,
20090513,EIX,
20090513,AKS,
20090513,CTSH,0.00109193
20090513,LEN,
20090513,LRCX,0.00156209
20090513,AGN,
20090513,LLTC,0.00095206
20090513,ADM,
20090513,ALB,0.00089781
20090513,DVA,0.00076274
20090513,FII,0.00154661
20090513,PNW,
20090513,MS,
20090513,AZO,
20090513,RJF,
20090513,ORLY,0.00099389
20090513,RSG,0.00086681
20090513,CR,
20090513,MAA,0.00261308
20090513,GT,
20090513,ZMH,
20090513,SLB,
20090513,AJG,0.00122314
20090513,LKQX,0.00124506
20090513,NAV,0.00187117
20090513,VNO,
20090513,BDX,
20090513,M,
20090513,KMB,0.00064862
20090513,ABT,
20090513,CPRT,0.00055308
20090513,MXIM,0.00098852
20090513,BLK,0.00180367
20090513,HP,0.00105764
20090513,ED,0.00071586
20090513,MDT,
20090513,FTR,
20090513,CVH,
20090513,RLH,0.01684367
20090513,VMC,0.00103210
20090513,SHW,0.00104291
20090513,AMCC,0.00284458
20090513,PRSP,0.00166129
20090513,ITI,0.00903075
20090513,ADSK,
20090513,UTX,
20090513,TAP,0.00051284
20090513,AMD,0.00306062
20090513,GPS,0.00087851
20090513,PBG,0.00094267
20090513,MSCS,0.00321244
20090513,SCG,0.00068481
20090513,WPI,0.00126190
20090513,TIN,0.00202055
20090513,APC,0.00114299
20090513,RE,0.00215772
20090513,TGT,
20090513,NWL,
20090513,AMP,
20090513,EMN,
20090513,ACS,
20090513,BTU,0.00094658
20090513,AMSG,0.00179607
20090513,FRX,
20090513,ECL,0.00071838
20090513,SCHW,
20090513,CE,
20090513,MDP,0.00121642
20090513,SNPS,0.00062923
20090513,QLGC,0.00128256
20090513,KBH,
20090513,PNC,
20090513,PPL,0.00069998
20090513,FRT,0.00216294
20090513,KIM,0.00169055
20090513,IP,
20090513,ACF,0.00293473
20090513,FITB,0.00361995
20090513,RDC,
20090513,ACAS,
20090513,RL,
20090513,HOLX,0.00113967
20090513,CLX,0.00084759
20090513,ANF,0.00116397
20090513,TYC,
20090513,HBI,0.00158341
20090513,ALXN,0.00116073
20090513,KSS,
20090513,SRE,0.00080587
20090513,JCP,
20090513,BVSN,0.05336494
20090513,UIS,
20090513,PEG,0.00070675
20090513,JCI,
20090513,DVN,
20090513,EMC,
20090513,JBL,
20090513,LEE,0.02392621
20090513,AVY,
20090513,JNS,
20090513,TROW,
20090513,SNDK,0.00104442
20090513,MTG,0.00651512
20090513,HOC,0.00138880
20090513,DDR,
20090513,SAPE,0.00246595
20090513,PALM,0.00148108
20090513,BK,0.00119030
20090513,VAR,0.00062304
20090513,WFMI,0.00092070
20090513,SO,
20090513,MA,
20090513,PLL,0.00140600
20090513,WYNN,0.00146735
20090513,EQR,0.00163157
20090513,SEE,
20090513,MET,
20090513,ES,0.00148971
20090513,TDG,0.00126202
20090513,TMK,
20090513,A,
20090513,INTC,0.00123826
20090513,CIEN,0.00140685
20090513,MRO,
20090513,PCLN,0.00067142
20090513,UNH,
20090513,HBAN,0.00447773
20090513,BC,
20090513,BAX,
20090513,LMT,
20090513,K,
20090513,NOV,
20090513,HLS,0.00152051
20090513,AN,
20090513,SWK,
20090513,ITG,0.00154956
20090513,CIT,0.00472963
20090513,MDR,
20090513,HOT,
20090513,PLI,0.05587287
20090513,NAVI,0.06392266
20090513,PRGO,
20090513,OI,
20090513,JOYG,0.00094272
20090513,SRCL,0.00101905
20090513,DLX,0.00131194
20090513,AMB,
20090513,SNI,0.00104694
20090513,ROST,
20090513,GD,0.00062669
20090513,BHI,
20090513,NYX,0.00139409
20090513,VFC,0.00078101
20090513,SNS,0.00197194
20090513,RHI,
20090513,CFS,0.04728047
20090513,PMCS,0.00152336
20090513,KEY,0.00260191
20090513,APD,
20090513,JKHY,0.00176371
20090513,DE,0.00072576
20090513,MCK,0.00076157
20090513,CERN,0.00087237
20090513,SVU,
20090513,BR,0.00130926
20090513,ABMD,0.00283733
20090513,SYY,
20090513,DRE,0.00315111
20090513,LNC,
20090513,BWA,0.00097481
20090513,PDCO,0.00091944
20090513,WY,
20090513,AIV,0.00254316
20090513,RHT,
20090513,EXR,
20090513,EQT,0.00089004
20090513,TCX,0.04485767
20090513,ETR,0.00099967
20090513,DTE,0.00073603
20090513,IR,
20090513,MAS,
20090513,CPB,
20090513,YUM,
20090513,LUK,
20090513,REGN,
20090513,IRM,0.00124229
20090513,BA,
20090513,CDNS,0.00235140
20090513,AYI,0.00081002
20090513,TSS,0.00115837
20090513,CNP,0.00116969
20090513,APA,0.00059701
20090513,TER,
20090513,NYT,
20090513,MCO,0.00104694
20090513,BAC,0.00072140
20090513,XTO,
20090513,RTN,
20090513,PIR,0.00998815
20090513,DOV,
20090513,DO,
20090513,PRU,0.00126130
20090513,JAVA,0.00177454
20090513,DLTR,0.00062164
20090513,THC,0.00595984
20090513,CCI,0.00144492
20090513,WAT,0.00130428
20090513,APH,0.00082999
20090513,KFT,0.00065013
20090513,IT,0.00148105
20090513,O,
20090513,FLS,0.00083030
20090513,BMC,
20090513,HST,
20090513,KMX,
20090513,FIS,
20090513,GIS,
20090513,JDSU,0.00264087
20090513,MTD,0.00141455
20090513,RRD,0.00174001
20090513,COG,
20090513,AMT,
20090513,MOT,0.00220327
20090513,PG,
20090513,IDXX,0.00110206
20090513,MGM,
20090513,TDC,
20090513,IPG,
20090513,FOH,0.04243492
20090513,KR,
20090513,AAP,0.00059827
20090513,MYL,0.00114440
20090513,DISCA,0.00103078
20090513,GE,
20090513,VRTX,0.00165335
20090513,LVLT,0.01020046
20090513,AOS,0.00129946
20090513,MBI,
20090513,JNY,
20090513,URBN,0.00128358
20090513,XLNX,
20090513,HES,0.00088395
20090513,TJX,
20090513,PKG,
20090513,ABC,0.00065796
20090513,SAI,0.00172238
20090513,CAR,0.01008989
20090513,BSX,0.00143059
20090513,NOVL,
20090513,GRMN,0.00102541
20090513,SNA,0.00072643
20090513,AIG,0.00589960
20090513,NI,
20090513,COL,
20090513,ATVI,0.00147691
20090513,BMS,
20090513,WEC,0.00097212
20090513,SSP,0.01101826
20090513,DDS,0.00238005
20090513,HRS,0.00119706
20090513,RRC,
20090513,ADS,0.00386614
20090513,GLW,
20090513,POM,
20090513,KSU,0.00109541
20090513,HAS,
20090513,NTRS,
20090513,NOC,0.00071697
20090513,VZ,0.00042991
20090513,R,0.00102978
20090513,MWV,
20090513,LEG,
20090513,CBS,
20090513,ASH,0.00132260
20090513,JWN,
20090513,GFI,
