date,ticker,avgSpread30Days
20090706,HON,0.00045762
20090706,JEC,0.00065284
20090706,HLS,0.00144929
20090706,ALXN,0.00090560
20090706,LO,
20090706,APH,
20090706,KG,0.00105154
20090706,CAG,
20090706,R,0.00072628
20090706,AMZN,0.00063365
20090706,MCHP,0.00076523
20090706,ODP,
20090706,COL,
20090706,FTI,
20090706,BBT,
20090706,WHR,
20090706,BMS,
20090706,SAI,0.00115487
20090706,ESV,
20090706,FDX,
20090706,ORLY,0.00070788
20090706,HCP,
20090706,EW,0.00070783
20090706,LLY,
20090706,UNH,
20090706,PVH,0.00057839
20090706,AYI,0.00102541
20090706,AMCC,0.00172490
20090706,PLL,0.00111876
20090706,FFIV,0.00072267
20090706,LOW,0.00059870
20090706,SII,
20090706,CVX,
20090706,HP,0.00114000
20090706,CINF,0.00096677
20090706,SNPS,0.00075922
20090706,WFMI,0.00128055
20090706,PM,
20090706,ES,0.00217277
20090706,LEG,
20090706,PMCS,0.00203798
20090706,CLX,
20090706,PKG,
20090706,GILD,
20090706,FSLR,0.00117673
20090706,DTE,0.00064149
20090706,XTO,
20090706,BEN,
20090706,BWA,0.00063371
20090706,UAUA,0.00267830
20090706,CHRW,0.00053548
20090706,JOYG,
20090706,GOOG,
20090706,GNW,
20090706,ESS,
20090706,IPGP,0.00185309
20090706,HBI,
20090706,ALB,0.00094719
20090706,FII,0.00080076
20090706,PNW,0.00076084
20090706,GPN,
20090706,EL,
20090706,DPS,
20090706,GOLD,0.00096164
20090706,CE,
20090706,PBCT,0.00101611
20090706,JNS,0.00166411
20090706,SO,
20090706,ICE,0.00097194
20090706,VFC,
20090706,IRM,
20090706,NAVI,0.02509754
20090706,STZ,0.00099120
20090706,PCLN,0.00085479
20090706,NYT,
20090706,CSX,
20090706,AYE,
20090706,EXR,0.00164788
20090706,BIIB,0.00062505
20090706,ITI,0.00862608
20090706,ABC,
20090706,MHP,0.00059945
20090706,SNV,0.00385444
20090706,LLTC,0.00082328
20090706,DVN,
20090706,SHW,
20090706,MU,
20090706,WFT,
20090706,CVH,
20090706,RF,0.00216118
20090706,PCS,0.00157424
20090706,CERN,0.00074898
20090706,ACE,
20090706,TE,0.00110267
20090706,TWX,
20090706,SIG,0.00240507
20090706,CEG,
20090706,CMI,0.00114849
20090706,SSP,0.01062820
20090706,EXPE,0.00102248
20090706,WDC,0.00069030
20090706,MHS,
20090706,PETM,0.00063869
20090706,SBAC,0.00115154
20090706,KBH,0.00093187
20090706,HES,
20090706,IVZ,
20090706,EQT,0.00091521
20090706,CBE,0.00081027
20090706,KR,
20090706,SPLS,0.00097914
20090706,STI,
20090706,CBS,0.00125597
20090706,HOLX,0.00120554
20090706,LUK,
20090706,GENZ,0.00082540
20090706,C,0.00224818
20090706,PRSP,0.00097534
20090706,MXIM,0.00109961
20090706,SIAL,
20090706,IFF,
20090706,HSY,0.00050964
20090706,TIN,
20090706,CRM,
20090706,SRCL,
20090706,MO,
20090706,ADP,
20090706,CMT,0.01846505
20090706,FIS,
20090706,DLX,0.00103096
20090706,ROST,0.00074257
20090706,PG,
20090706,VIA,0.00089730
20090706,SEE,
20090706,DISH,0.00102340
20090706,DO,
20090706,EP,
20090706,VZ,0.00039037
20090706,HRS,
20090706,MDR,
20090706,AJG,
20090706,BR,
20090706,RHI,
20090706,TEX,
20090706,ABMD,0.00221310
20090706,XRAY,0.00084466
20090706,MOLX,0.00108072
20090706,AWK,0.00143061
20090706,JWN,
20090706,CEPH,
20090706,KSU,
20090706,VRTX,0.00124244
20090706,DNB,0.00057959
20090706,TSCO,0.00110526
20090706,FL,
20090706,ADI,
20090706,F,
20090706,DDR,
20090706,T,0.00044889
20090706,PKI,
20090706,THC,
20090706,BTU,
20090706,NSC,
20090706,DHR,
20090706,CNO,
20090706,IR,
20090706,DISCA,
20090706,HAS,0.00078042
20090706,MWW,
20090706,BVSN,0.03199281
20090706,O,0.00141396
20090706,PXD,
20090706,ROK,0.00070725
20090706,NFLX,0.00098211
20090706,PMTC,0.00112707
20090706,TJX,
20090706,HOC,
20090706,WYE,
20090706,DLTR,0.00073323
20090706,ARG,0.00075193
20090706,MCK,0.00039333
20090706,CAR,0.00318915
20090706,FPL,
20090706,XLNX,0.00084224
20090706,DFS,
20090706,ETR,0.00054806
20090706,FISV,
20090706,ASH,0.00066526
20090706,CSC,0.00062824
20090706,ADPT,0.00474631
20090706,XRX,
20090706,NTRS,
20090706,SYK,
20090706,MEE,
20090706,UNM,
20090706,APD,
20090706,HST,
20090706,AZO,0.00056295
20090706,LEN,
20090706,MDT,
20090706,DYN,0.00413578
20090706,UPS,
20090706,ARE,
20090706,BAC,
20090706,FOSL,0.00095604
20090706,WPO,
20090706,NI,
20090706,TUP,0.00081123
20090706,DDS,0.00149115
20090706,GIS,
20090706,TCX,0.02677922
20090706,ISRG,
20090706,AOS,0.00094317
20090706,UN,
20090706,ORCL,
20090706,SYMC,0.00089023
20090706,HBAN,
20090706,COF,0.00102398
20090706,LKQX,0.00123808
20090706,PBG,
20090706,STX,0.00146693
20090706,MRK,
20090706,MTB,
20090706,ACS,
20090706,TSO,0.00148085
20090706,EBAY,0.00097838
20090706,IT,0.00101356
20090706,KIM,
20090706,AAPL,
20090706,CNC,
20090706,MA,
20090706,BMC,0.00042123
20090706,HUM,
20090706,NOV,0.00065274
20090706,DLR,
20090706,WMI,
20090706,UNP,0.00062402
20090706,PTV,
20090706,LVLT,0.00916650
20090706,DAN,0.00914191
20090706,REG,
20090706,LB,0.00378436
20090706,STR,
20090706,MCO,
20090706,QCOM,
20090706,WIN,0.00119166
20090706,EOG,0.00040481
20090706,GE,
20090706,MAC,
20090706,ADS,0.00118193
20090706,LNC,
20090706,IPG,0.00188689
20090706,UHS,0.00053878
20090706,V,
20090706,AIV,
20090706,MAT,0.00094328
20090706,PCAR,0.00088023
20090706,EMR,0.00052652
20090706,FLS,
20090706,GRMN,0.00084642
20090706,SAPE,0.00212851
20090706,TKR,
20090706,MAA,
20090706,TXT,
20090706,COST,0.00053811
20090706,RRD,0.00109069
20090706,EQR,
20090706,KMX,
20090706,PCP,0.00057201
20090706,KLAC,
20090706,RRC,
20090706,GHC,0.00248936
20090706,AAP,0.00073020
20090706,TDC,
20090706,NYX,0.00067697
20090706,CHP,0.01388998
20090706,MRO,
20090706,WLP,
20090706,LLL,
20090706,RTN,0.00054747
20090706,WY,
20090706,BMY,0.00051597
20090706,VLO,
20090706,AN,
20090706,PDCO,0.00077161
20090706,PWER,0.00794305
20090706,ATVI,0.00123458
20090706,OMC,
20090706,BK,
20090706,PRU,
20090706,SYY,
20090706,SNS,0.00232447
20090706,STT,
20090706,DIS,
20090706,TAP,
20090706,DRE,
20090706,MAR,
20090706,SNI,0.00088965
20090706,TNB,0.00102180
20090706,PRGO,0.00078391
20090706,TRV,
20090706,NOC,
20090706,AVY,
20090706,UIS,0.00631871
20090706,DUK,
20090706,SIVB,0.00071572
20090706,TSS,
20090706,HOT,
20090706,JBL,0.00164233
20090706,EMC,0.00084345
20090706,IMS,0.00825400
20090706,CME,
20090706,MWV,0.00115724
20090706,JNY,0.00155215
20090706,FTR,0.00174043
20090706,CA,0.00087846
20090706,LEE,0.01630747
20090706,SANM,0.01237071
20090706,DV,
20090706,INTC,
20090706,IDXX,0.00092582
20090706,AMT,
20090706,CFS,0.02001426
20090706,JEF,0.00087873
20090706,RDC,
20090706,MSCS,0.00262489
20090706,FE,0.00045563
20090706,PGR,
20090706,ADSK,0.00089705
20090706,MDP,
20090706,SWN,
20090706,MCD,
20090706,LMT,
20090706,PNC,
20090706,VAR,
20090706,ZMH,
20090706,CAT,
20090706,EQIX,
20090706,BBY,
20090706,WFC,
20090706,GME,
20090706,POM,0.00080995
20090706,TDG,0.00062761
20090706,STJ,
20090706,COG,
20090706,AMSG,
20090706,TER,0.00173340
20090706,RLH,0.01084009
20090706,BA,0.00046003
20090706,NFX,0.00084864
20090706,BAX,0.00049683
20090706,JDSU,0.00261250
20090706,KSS,
20090706,AMB,0.00130351
20090706,UA,0.00148091
20090706,DOV,
20090706,MAS,
20090706,OKE,
20090706,SCG,
20090706,DE,
20090706,AME,0.00083596
20090706,SWKS,0.00134497
20090706,TROW,0.00082317
20090706,IP,
20090706,WYN,
20090706,MBI,
20090706,JCP,
20090706,GD,
20090706,TIF,0.00085012
20090706,LXK,0.00101300
20090706,HANS,0.00095433
20090706,SJM,0.00071948
20090706,BC,0.00294330
20090706,TYC,
20090706,HD,
20090706,RL,
20090706,NE,
20090706,SBUX,0.00112708
20090706,WU,
20090706,XEL,
20090706,ATI,0.00064538
20090706,AMR,
20090706,CIEN,0.00111767
20090706,HOG,
20090706,NBR,
20090706,WYNN,
20090706,SWY,
20090706,NTAP,0.00094944
20090706,NRG,0.00200449
20090706,MUR,
20090706,JAVA,0.00119993
20090706,CMCSA,0.00108709
20090706,SPG,
20090706,FRT,0.00126511
20090706,ETFC,0.00756930
20090706,UTX,
20090706,CI,
20090706,BGG,0.00082162
20090706,XOM,0.00031214
20090706,EBIX,0.00187340
20090706,CAH,
20090706,USB,
20090706,HRB,0.00076018
20090706,FLIR,0.00104095
20090706,WPI,
20090706,PEP,
20090706,MGM,
20090706,IACI,0.00090693
20090706,WMT,0.00030275
20090706,LNT,0.00076508
20090706,COO,0.00111387
20090706,INTU,0.00076760
20090706,RSG,
20090706,MHK,0.00092328
20090706,TMO,
20090706,ECL,0.00047646
20090706,HIG,
20090706,TXN,
20090706,COP,
20090706,X,0.00072490
20090706,PFG,
20090706,DVA,
20090706,ERTS,0.00094223
20090706,PBI,0.00080921
20090706,PH,0.00068594
20090706,CVS,
20090706,BIG,0.00089687
20090706,RHT,0.00094935
20090706,GS,
20090706,DF,
20090706,ROL,0.00114765
20090706,HMA,0.00227462
20090706,PALM,0.00108593
20090706,,
20090706,URI,
20090706,ACF,0.00152118
20090706,NBL,
20090706,GPC,
20090706,AMD,
20090706,AES,
20090706,AMG,0.00107868
20090706,HSP,
20090706,JNJ,
20090706,MXB,0.00139300
20090706,CCL,
20090706,AGN,
20090706,AKS,
20090706,SNSTA,0.10069990
20090706,MXM,0.06064986
20090706,FRX,
20090706,TMK,0.00075192
20090706,VNO,
20090706,PTC,0.01175459
20090706,D,
20090706,KO,
20090706,PSA,
20090706,MOS,
20090706,ROP,0.00080252
20090706,NEM,
20090706,LH,0.00056865
20090706,DAL,
20090706,GCI,
20090706,BBBY,0.00095615
20090706,CTL,0.00077228
20090706,FDO,0.00050470
20090706,CR,
20090706,OI,
20090706,ZION,0.00196219
20090706,SRE,
20090706,PAYX,0.00067111
20090706,AEE,
20090706,CMS,
20090706,L,
20090706,TLAB,0.00187772
20090706,REGN,0.00113641
20090706,NDAQ,0.00089575
20090706,SLG,
20090706,ILMN,0.00096475
20090706,APC,0.00075528
20090706,XL,
20090706,VTR,
20090706,GWW,
20090706,FCX,
20090706,AVP,
20090706,WAG,
20090706,CAM,
20090706,PLD,
20090706,PWR,
20090706,CL,
20090706,CCI,
20090706,BXP,0.00097369
20090706,UDR,
20090706,CVG,0.00167115
20090706,WINN,0.00143032
20090706,BSX,
20090706,SWK,0.00091749
20090706,DHI,
20090706,RJF,0.00159926
20090706,WR,0.00080436
20090706,WSH,0.00077185
20090706,CTB,0.00128725
20090706,WCG,0.00117069
20090706,CELG,0.00065848
20090706,SNA,
20090706,WMB,
20090706,AFL,0.00106186
20090706,AA,
20090706,TFX,0.00050980
20090706,FOH,0.03001482
20090706,MET,
20090706,VRSN,0.00088118
20090706,AIG,0.00507100
20090706,MFE,
20090706,SGP,
20090706,ENDP,0.00088664
20090706,ACN,
20090706,AEP,
20090706,ADM,
20090706,DELL,0.00109112
20090706,APY,0.06149145
20090706,BLK,0.00111168
20090706,DGX,
20090706,HPQ,
20090706,ESRX,0.00081493
20090706,OXY,
20090706,NUE,0.00058866
20090706,PIR,0.00619938
20090706,ADBE,
20090706,ADCT,0.00178453
20090706,FAST,
20090706,CHD,0.00062232
20090706,PCG,0.00064565
20090706,A,
20090706,YUM,
20090706,NWSA,0.00114681
20090706,NKTR,0.00229419
20090706,DD,
20090706,KEY,0.00177459
20090706,MMM,
20090706,AIZ,
20090706,URBN,0.00097207
20090706,COH,
20090706,MTW,
20090706,MSFT,
20090706,CPB,
20090706,FMC,0.00072767
20090706,LIZ,0.00452525
20090706,BCR,
20090706,LRCX,0.00088098
20090706,ALGN,0.00166610
20090706,NOVL,0.00301871
20090706,MJN,
20090706,RIG,0.00084325
20090706,LTD,
20090706,GFI,
20090706,CXO,0.00087604
20090706,PNR,0.00102467
20090706,KFT,
20090706,BHI,
20090706,ITG,
20090706,RMD,0.00070289
20090706,CNP,
20090706,DNR,
20090706,CB,
20090706,FLR,
20090706,MKC,0.00061804
20090706,AOC,
20090706,RCL,
20090706,ITT,0.00051678
20090706,ABT,
20090706,INCY,0.00413332
20090706,MYL,0.00101764
20090706,PPG,
20090706,CF,0.00107426
20090706,PPL,
20090706,PEG,0.00098504
20090706,MTD,0.00078320
20090706,NAV,
20090706,AXP,
20090706,AMGN,0.00058120
20090706,CIT,
20090706,AKAM,0.00068709
20090706,NVDA,0.00118479
20090706,GPS,
20090706,JNPR,0.00070803
20090706,ED,
20090706,JPM,
20090706,DRI,
20090706,FHN,
20090706,AMAT,0.00141843
20090706,JCI,
20090706,RFMD,0.00428861
20090706,NU,0.00094385
20090706,APA,
20090706,HSIC,0.00064499
20090706,ANF,0.00073761
20090706,TTWO,0.00150257
20090706,ALK,
20090706,CIK,0.00750112
20090706,NKE,
20090706,GLBC,0.00224052
20090706,AMP,
20090706,K,0.00044086
20090706,CLF,0.00121825
20090706,WEC,
20090706,VMC,
20090706,BDK,
20090706,TEL,0.00088201
20090706,EMN,0.00059134
20090706,LUV,0.00140056
20090706,EIX,0.00089730
20090706,CTAS,0.00070792
20090706,ITW,
20090706,BDX,
20090706,HAL,
20090706,ANSS,
20090706,FITB,0.00185875
20090706,PCH,
20090706,RE,0.00063937
20090706,M,
20090706,S,0.00187250
20090706,CMA,0.00103625
20090706,CMG,0.00132469
20090706,TWC,
20090706,NCR,
20090706,SLB,
20090706,CTSH,0.00075271
20090706,WOR,
20090706,GR,
20090706,COV,
20090706,AET,
20090706,WAT,0.00071145
20090706,CSCO,0.00092509
20090706,ACAS,0.00586613
20090706,EXC,
20090706,HRL,0.00063302
20090706,TGT,
20090706,CPRT,0.00058959
20090706,CHK,
20090706,SCHW,0.00086436
20090706,BLL,0.00065563
20090706,KMB,
20090706,IBM,
20090706,SNDK,0.00087813
20090706,LM,
20090706,CBG,
20090706,MON,
20090706,CDNS,0.00186321
20090706,FO,
20090706,CPN,
20090706,TSN,
20090706,PCL,
20090706,ALL,
20090706,HAR,
20090706,NWL,
20090706,MLM,0.00075927
20090706,GT,0.00105963
20090706,RAI,
20090706,GLW,
20090706,MTG,0.00439227
20090706,PHM,0.00116027
20090706,EXPD,0.00077380
20090706,JKHY,0.00090036
20090706,HCBK,
20090706,PFE,
20090706,CNX,0.00087652
20090706,BRCM,0.00074958
20090706,MMC,0.00065255
20090706,AVB,
20090706,OMX,
20090706,MS,
20090706,SLE,
20090706,APOL,
20090706,ETN,
20090706,SVU,
20090706,EFX,
20090706,JBHT,0.00081840
20090706,ULTA,0.00196889
20090706,TIE,0.00138722
20090706,CTXS,0.00075423
20090706,XEC,0.00127153
20090706,MOT,0.00126833
20090706,LPX,0.00259833
20090706,QLGC,
