date,ticker,avgSpread30Days
20160921,QRVO,0.00026276
20160921,ES,0.00018821
20160921,ODP,0.00275137
20160921,SWK,0.00010885
20160921,WMB,0.00035302
20160921,MJN,
20160921,CMA,0.00021602
20160921,PWR,0.00039082
20160921,KR,0.00031331
20160921,CBS,0.00021881
20160921,TSN,0.00015156
20160921,FDC,0.00073716
20160921,ITG,0.00069301
20160921,CRM,0.00014322
20160921,OMC,0.00015714
20160921,FOSL,0.00037769
20160921,HIG,0.00025302
20160921,TROW,0.00018510
20160921,CME,0.00012789
20160921,LOW,0.00014512
20160921,LB,0.00016126
20160921,THC,0.00041698
20160921,LLL,0.00019285
20160921,DLX,0.00020563
20160921,PCG,0.00015909
20160921,HAL,0.00024500
20160921,SBAC,0.00019374
20160921,SRCL,0.00015909
20160921,ITT,0.00030991
20160921,DVA,0.00015814
20160921,NWL,0.00018890
20160921,X,0.00052247
20160921,VFC,0.00017411
20160921,HRB,0.00041682
20160921,SIG,0.00018925
20160921,HFC,0.00038656
20160921,NBR,0.00100483
20160921,NVDA,0.00017232
20160921,CMCSA,0.00016601
20160921,WCG,0.00025175
20160921,EFX,0.00010335
20160921,MCK,0.00012446
20160921,AMSG,0.00028473
20160921,BSX,0.00039030
20160921,ADSK,0.00018812
20160921,MTD,0.00039062
20160921,SYY,0.00020048
20160921,CPN,0.00078008
20160921,MCHP,0.00019158
20160921,DOV,0.00015251
20160921,CAT,0.00014113
20160921,NI,0.00041088
20160921,EIX,0.00014522
20160921,VTR,0.00014804
20160921,DG,0.00014778
20160921,TFX,0.00031482
20160921,MRK,0.00015921
20160921,XLNX,0.00021292
20160921,INTC,0.00027979
20160921,XYL,0.00020547
20160921,MTG,0.00126147
20160921,CCE,0.00027326
20160921,PVH,0.00016212
20160921,WR,0.00020713
20160921,MA,0.00014334
20160921,CPB,0.00019364
20160921,PEG,0.00023289
20160921,ATVI,0.00023808
20160921,FOXA,0.00041994
20160921,NLSN,0.00019613
20160921,AJG,0.00020908
20160921,SNA,0.00014407
20160921,PKG,0.00015261
20160921,RLGY,0.00038755
20160921,IP,0.00021545
20160921,NFLX,0.00015483
20160921,CSCO,0.00032087
20160921,FDX,0.00013428
20160921,WIN,0.00120779
20160921,EMN,0.00015152
20160921,WFM,0.00035700
20160921,ULTA,0.00020259
20160921,XEL,0.00023893
20160921,TMUS,0.00033064
20160921,BBT,0.00026390
20160921,AFL,0.00015536
20160921,HCP,
20160921,SO,0.00019306
20160921,DPS,0.00012169
20160921,SANM,0.00042171
20160921,PCLN,0.00041261
20160921,NOC,0.00010117
20160921,FLR,0.00020155
20160921,JNS,0.00069078
20160921,JCI,0.00024491
20160921,ALXN,0.00016857
20160921,PG,0.00011807
20160921,EOG,0.00011731
20160921,CTSH,0.00020584
20160921,FISV,0.00017262
20160921,ALGN,0.00015614
20160921,ANSS,0.00023094
20160921,ABMD,0.00022102
20160921,UTX,0.00010705
20160921,MDP,0.00027796
20160921,XRAY,0.00020383
