date,ticker,avgSpread30Days
20011106,SZ,0.07106220
20011106,IDPH,0.00124874
20011106,CUM,0.00490820
20011106,WM,0.00592575
20011106,GDW,0.00528160
20011106,CPN,0.00765828
20011106,AMR,0.01038342
20011106,MOLX,0.00119260
20011106,S,0.00560739
20011106,GGP,0.00569863
20011106,RIG,0.00739603
20011106,UNH,0.00302360
20011106,CLF,0.01091032
20011106,MCHP,
20011106,MKC,0.00541039
20011106,MSFT,
20011106,AFL,0.00605734
20011106,XEL,0.00251545
20011106,PBG,0.00382406
20011106,USAI,0.00173624
20011106,PSA,0.00510830
20011106,JNJ,0.00339638
20011106,MHK,0.00467235
20011106,CBE,0.00656495
20011106,RSG,0.01158874
20011106,GS,0.00804823
20011106,KMX,0.01374910
20011106,MAA,0.00740373
20011106,MRK,0.00310536
20011106,UIS,0.02434594
20011106,LLY,0.00225345
20011106,AEP,0.00483573
20011106,SNPS,
20011106,MAY,0.00592896
20011106,WXH,0.02707028
20011106,FAST,0.00178583
20011106,URBN,0.00966260
20011106,MTG,
20011106,ADM,0.01441694
20011106,EBIX,0.15555882
20011106,RGBK,0.00104219
20011106,MYL,0.00576037
20011106,TMO,0.01125914
20011106,GPN,0.00931493
20011106,ADS,
20011106,NYT,0.00519734
20011106,INTC,
20011106,RJR,0.00470585
20011106,RKY,0.00422742
20011106,NWL,0.01153729
20011106,TE,0.00809553
20011106,ADBE,0.00087110
20011106,A,0.01113972
20011106,CNX,0.00769850
20011106,ODP,0.01063632
20011106,BAC,0.00337726
20011106,OKE,0.01005200
20011106,GT,0.00974804
20011106,ABC,0.00309618
20011106,AME,0.00369965
20011106,TXT,0.00640559
20011106,HMT,0.01616754
20011106,ABMD,0.00750538
20011106,FPL,0.00467986
20011106,G,0.00607412
20011106,URI,0.01512105
20011106,XLNX,
20011106,DDR,0.00722906
20011106,JOYG,0.00526428
20011106,CHTR,0.00143551
20011106,REGN,0.00317926
20011106,TLAB,0.00150022
20011106,CZN,0.01592269
20011106,HON,
20011106,SAFC,0.00079858
20011106,GFR,0.00802393
20011106,AJG,0.00647263
20011106,PNC,0.00237774
20011106,QLGC,
20011106,Z,0.01066615
20011106,SJM,0.00644852
20011106,HCA,
20011106,PBCT,0.00283749
20011106,CLX,0.00503714
20011106,KRI,0.00388840
20011106,ANF,
20011106,CTAS,0.00118423
20011106,MDP,0.00618214
20011106,NOW,0.19685284
20011106,LTD,0.02010491
20011106,WMI,0.00718871
20011106,PETM,0.00672629
20011106,EOG,0.00673005
20011106,HDI,0.00363491
20011106,SCG,0.00790544
20011106,CAT,0.00423323
20011106,PIR,0.02192803
20011106,CIK,0.01571997
20011106,HTH,0.06676781
20011106,HCBK,
20011106,BKNG,0.00154860
20011106,ARG,0.01528444
