date,ticker,dailySpread
20060531,A,0.00085923
20060531,AA,0.00031551
20060531,AAP,0.00052493
20060531,AAPL,0.00000000
20060531,ABC,0.00022928
20060531,ABMD,0.00074655
20060531,ABT,0.00000000
20060531,ACAS,
20060531,ACE,0.00116032
20060531,ACF,0.00034441
20060531,ACN,0.00035530
20060531,ACS,0.00040000
20060531,ADBE,
20060531,ADCT,0.00055726
20060531,ADI,0.00029669
20060531,ADM,0.00048181
20060531,ADP,0.00022009
20060531,ADPT,0.00447427
20060531,ADS,0.00037743
20060531,ADSK,0.00054930
20060531,AEE,0.00020196
20060531,AEP,0.00029201
20060531,AES,0.00054363
20060531,AET,0.00129887
20060531,AFL,0.00064151
20060531,AGN,0.00052712
20060531,AIG,0.00032900
20060531,AIH,0.03178207
20060531,AIV,0.00046243
20060531,AIZ,0.00020469
20060531,AJG,0.00112888
20060531,AKAM,0.00095770
20060531,AKS,0.00148478
20060531,ALB,0.00083316
20060531,ALGN,0.00270636
20060531,ALK,0.00025783
20060531,ALL,0.00036317
20060531,ALXN,0.00184388
20060531,AMAT,0.00000000
20060531,AMB,0.00202184
20060531,AMCC,0.00000000
20060531,AMD,0.00161786
20060531,AME,0.00021942
20060531,AMG,0.00022175
20060531,AMGN,0.00000000
20060531,AMP,0.00021856
20060531,AMR,0.00121679
20060531,AMSG,0.00041537
20060531,AMT,0.00064579
20060531,AMZN,
20060531,AN,0.00046094
20060531,ANDW,0.00099157
20060531,ANF,
20060531,ANSS,0.00000000
20060531,AOC,0.00027992
20060531,AOS,0.00022797
20060531,APA,0.00015410
20060531,APC,0.00020115
20060531,APD,0.00077178
20060531,APH,0.00018033
20060531,APOL,0.00057301
20060531,APY,0.01348315
20060531,ARE,0.00166607
20060531,ARG,0.00078421
20060531,ASH,0.00016004
20060531,ASN,0.00020685
20060531,ATI,0.00047107
20060531,ATVI,
20060531,AVB,0.00037775
20060531,AVP,0.00000000
20060531,AVY,0.00016825
20060531,AVZ,0.00769823
20060531,AW,0.00083857
20060531,AXP,0.00036812
20060531,AYE,0.00109679
20060531,AYI,0.00075122
20060531,AZO,0.00022056
20060531,BA,0.00000000
20060531,BAC,0.00041331
20060531,BAX,0.00132538
20060531,BBBY,0.00028413
20060531,BBT,0.00024041
20060531,BBY,0.00018877
20060531,BC,0.00027836
20060531,BCR,0.00040543
20060531,BDK,0.00022983
20060531,BDX,0.00016555
20060531,BEN,0.00011097
20060531,BGG,0.00030850
20060531,BHI,0.00011592
20060531,BIIB,0.00021485
20060531,BK,0.00030098
20060531,BLI,0.00616903
20060531,BLK,0.00014926
20060531,BLL,0.00026742
20060531,BLS,0.00118308
20060531,BMC,0.00049640
20060531,BMS,0.00032954
20060531,BMY,0.00081433
20060531,BRCM,0.00029660
20060531,BRL,0.00189789
20060531,BSX,0.00048368
20060531,BTU,0.00080225
20060531,BWA,0.00106197
20060531,BXP,0.00011797
20060531,C,0.00040576
20060531,CA,0.00046030
20060531,CAG,0.00221288
20060531,CAH,0.00029886
20060531,CAM,0.00042608
20060531,CAT,0.00013711
20060531,CB,0.00019773
20060531,CBE,0.00011239
20060531,CBG,0.00012924
20060531,CBS,0.00000000
20060531,CCI,0.00031501
20060531,CCL,0.00025060
20060531,CD,0.00061862
20060531,CDNS,0.00055479
20060531,CE,0.00101574
20060531,CEG,0.00038662
20060531,CELG,0.00169021
20060531,CEPH,0.00033642
20060531,CERN,0.00026361
20060531,CF,0.00175695
20060531,CFS,0.01703578
20060531,CHD,0.00027705
20060531,CHK,0.00032685
20060531,CHP,0.00000000
20060531,CHRW,
20060531,CHTR,0.00000000
20060531,CI,0.00161421
20060531,CIEN,
20060531,CIK,0.00251572
20060531,CINF,0.00021836
20060531,CIT,0.00019457
20060531,CL,0.00016585
20060531,CLF,0.00054437
20060531,CLX,0.00158328
20060531,CMA,0.00036536
20060531,CMCSA,0.00000000
20060531,CME,0.00022688
20060531,CMG,0.00017309
20060531,CMI,0.00009074
20060531,CMS,0.00155642
20060531,CMT,0.01122694
20060531,CMVT,0.00088613
20060531,CNC,0.00076864
20060531,CNO,0.00041485
20060531,CNP,0.00083368
20060531,CNX,0.00045439
20060531,COF,0.00048321
20060531,COG,0.00045610
20060531,COH,0.00034394
20060531,COL,0.00018317
20060531,COO,0.00084459
20060531,COP,0.00063261
20060531,COST,0.00000000
20060531,CPB,0.00028445
20060531,CPRT,
20060531,CR,0.00049788
20060531,CRM,0.00033893
20060531,CSC,0.00035556
20060531,CSCO,
20060531,CSX,0.00014935
20060531,CTAS,
20060531,CTB,0.00175901
20060531,CTL,0.00055991
20060531,CTSH,0.00135478
20060531,CTXS,
20060531,CVG,0.00053662
20060531,CVH,0.00019122
20060531,CVS,0.00035849
20060531,CVX,0.00016729
20060531,CZN,0.00078958
20060531,D,0.00013794
20060531,DD,0.00047048
20060531,DDR,0.00019548
20060531,DDS,0.00036704
20060531,DE,0.00000000
20060531,DELL,0.00039487
20060531,DF,0.00056038
20060531,DG,0.00061369
20060531,DGX,0.00053778
20060531,DHI,0.00113874
20060531,DHR,0.00156128
20060531,DIS,0.00032792
20060531,DISCA,0.00000000
20060531,DISH,0.00000000
20060531,DJ,0.00028931
20060531,DLR,0.00000000
20060531,DLTR,
20060531,DLX,0.00046458
20060531,DNB,0.00013724
20060531,DNR,0.00031671
20060531,DO,0.00034996
20060531,DOV,0.00040967
20060531,DRE,0.00088430
20060531,DRI,0.00028213
20060531,DTE,0.00024756
20060531,DUK,0.00070822
20060531,DV,0.00081566
20060531,DVA,0.00018898
20060531,DVN,
20060531,DYN,0.00189934
20060531,EBAY,0.00000000
20060531,EBIX,0.00408521
20060531,ECL,0.00025836
20060531,ED,0.00022699
20060531,EFX,0.00055525
20060531,EIX,0.00152749
20060531,EL,0.00073251
20060531,EMC,0.00078156
20060531,EMN,0.00035549
20060531,EMR,0.00012119
20060531,ENDP,0.00136240
20060531,EOG,0.00410303
20060531,EOP,0.00029722
20060531,EP,0.00064082
20060531,EQIX,0.00154546
20060531,EQR,0.00022673
20060531,EQT,0.00178042
20060531,ERTS,0.00047608
20060531,ESRX,0.00163021
20060531,ESS,0.00281426
20060531,ESV,0.00179730
20060531,ET,0.00123737
20060531,ETN,0.00013599
20060531,ETR,0.00028506
20060531,EW,0.00045137
20060531,EXC,0.00053046
20060531,EXPD,0.00040642
20060531,EXPE,
20060531,EXR,0.00066291
20060531,F,0.00139762
20060531,FAST,
20060531,FCX,0.00017868
20060531,FD,0.00068582
20060531,FDC,0.00065055
20060531,FDO,0.00040072
20060531,FDX,0.00036633
20060531,FE,0.00133448
20060531,FFIV,0.00020612
20060531,FHN,0.00025022
20060531,FII,0.00031167
20060531,FIS,0.00027215
20060531,FISV,
20060531,FITB,0.00052659
20060531,FL,0.00206911
20060531,FLIR,
20060531,FLR,0.00136721
20060531,FLS,0.00018799
20060531,FLT,0.01754386
20060531,FMC,0.00015503
20060531,FO,0.00013524
20060531,FOSL,
20060531,FPL,0.00050213
20060531,FRC,0.00047562
20060531,FRT,0.00029248
20060531,FRX,0.00080075
20060531,FTI,0.00059943
20060531,GCI,0.00018527
20060531,GD,0.00047174
20060531,GDW,0.00013698
20060531,GE,0.00058497
20060531,GENZ,0.00050433
20060531,GFI,0.00045652
20060531,GFR,0.02736896
20060531,GGP,0.00045620
20060531,GILD,0.00105060
20060531,GIS,0.00019259
20060531,GLBC,0.00000000
20060531,GLW,0.00082440
20060531,GM,0.00037085
20060531,GME,0.00023264
20060531,GNW,0.00029864
20060531,GOLD,0.00051007
20060531,GOOG,0.00099845
20060531,GPC,0.00185701
20060531,GPN,0.00021508
20060531,GPS,0.00054960
20060531,GR,0.00023488
20060531,GRMN,0.00053645
20060531,GS,0.00019888
20060531,GT,0.00078833
20060531,GTW,0.00586510
20060531,GWW,0.00013869
20060531,HAL,0.00107296
20060531,HANS,0.00005417
20060531,HAR,0.00106427
20060531,HAS,0.00053923
20060531,HBAN,0.00042562
20060531,HCA,0.00134922
20060531,HCBK,0.00073126
20060531,HCP,0.00153315
20060531,HCR,0.00172154
20060531,HD,0.00026250
20060531,HDI,0.00040112
20060531,HES,
20060531,HIG,0.00068221
20060531,HLT,0.00072939
20060531,HMA,0.00047973
20060531,HOC,0.00024059
20060531,HOLX,0.00050633
20060531,HON,0.00024287
20060531,HOT,0.00065520
20060531,HP,0.00015208
20060531,HPC,0.00064579
20060531,HPQ,0.00030898
20060531,HRB,0.00132071
20060531,HRL,0.00111266
20060531,HRS,0.00073737
20060531,HSIC,0.00000000
20060531,HSP,0.00000000
20060531,HST,0.00049739
20060531,HSY,0.00017561
20060531,HUM,0.00019730
20060531,IACI,0.00038722
20060531,IBM,0.00012516
20060531,ICE,0.00197469
20060531,IDNX,0.00169635
20060531,IDXX,0.00157171
20060531,IFF,0.00028118
20060531,IKN,0.00155039
20060531,ILMN,0.00036597
20060531,IMS,0.00573477
20060531,INCY,0.00478469
20060531,INFO,0.03773585
20060531,INTC,0.00000000
