date,ticker,avgSpread30Days
20040219,RBK,0.00049464
20040219,LTBG,
20040219,PMTC,
20040219,LVLT,
20040219,INTC,
20040219,EBAY,
20040219,ANF,
20040219,JEF,0.00134081
20040219,ED,0.00081444
20040219,TAP,0.00130016
20040219,FLS,0.00117238
20040219,NX,0.00183696
20040219,NCC,0.00053495
20040219,YUM,0.00054679
20040219,JHF,0.00082137
20040219,CPN,0.00195898
20040219,JNJ,0.00038158
20040219,DYN,0.00245685
20040219,IMS,0.00426591
20040219,BLL,0.00066938
20040219,PLMD,
20040219,VZ,
20040219,REGN,
20040219,CPRT,
20040219,PLL,0.00102511
20040219,G,0.00063614
20040219,REG,0.00150950
20040219,IKN,0.00156609
20040219,COH,
20040219,AKS,0.00636753
20040219,WPI,0.00036138
20040219,IFF,0.00116824
20040219,RF,0.00089137
20040219,VRTX,
20040219,DOV,0.00075830
20040219,ILMN,0.00444925
20040219,MGG,0.00083548
20040219,TMO,0.00097507
20040219,LRCX,
20040219,TMK,0.00069681
20040219,USB,
20040219,VRSN,
20040219,RDC,0.00116594
20040219,CHRW,
20040219,PLMO,
20040219,GWW,0.00059474
20040219,CVS,0.00071627
20040219,RE,0.00042731
20040219,T,0.00105418
20040219,JNPR,
20040219,MCK,0.00097443
20040219,UNM,
20040219,FTN,0.00081552
20040219,FLIR,
20040219,FL,0.00085364
20040219,HSIC,
20040219,CCL,0.00049119
20040219,HOLX,
20040219,HPC,0.00267256
20040219,EXPD,
20040219,SJM,0.00077339
20040219,SEE,0.00054555
20040219,CD,0.00074725
20040219,CCI,0.00147917
20040219,EW,0.00095865
20040219,APOL,
20040219,STR,0.00095774
20040219,MLM,0.00070808
20040219,WIN,0.00212420
20040219,ADI,0.00074267
20040219,DNB,0.00072957
20040219,D,0.00044026
20040219,KRB,0.00086741
20040219,PBG,0.00094762
20040219,ESV,0.00114296
20040219,MWP,0.01202913
20040219,STJ,0.00049042
20040219,DDS,0.00100727
20040219,KLAC,
20040219,LDG,0.00130123
20040219,AMGN,
20040219,PCL,0.00143751
20040219,AFL,0.00073764
20040219,ETS,0.00325290
20040219,MYL,0.00065820
20040219,ADP,0.00061209
20040219,FCX,0.00075580
20040219,CHP,0.00147190
20040219,CSCO,
20040219,ORLY,
20040219,VNO,0.00077049
20040219,HP,0.00110686
20040219,HLT,0.00146929
20040219,XOM,0.00045685
20040219,BCC,0.00065515
20040219,MTB,0.00066312
20040219,KMI,0.00046600
20040219,NTRS,
20040219,RRC,0.00318027
20040219,HCR,0.00058240
20040219,DUK,
20040219,,
20040219,FBF,0.00066249
20040219,BUTL,0.02895544
20040219,NYT,0.00070476
20040219,BC,0.00079297
20040219,EP,0.00144324
20040219,ROST,
20040219,HPQ,
20040219,ORCL,
20040219,UN,0.00033743
20040219,AIH,0.02373950
20040219,HMA,
20040219,FDC,0.00057718
20040219,KMX,0.00110930
20040219,SAF,0.00355132
20040219,KG,0.00088750
20040219,TXT,0.00041944
20040219,DVA,0.00053613
20040219,CR,0.00098453
20040219,LB,0.01133499
20040219,DNY,0.00072482
20040219,UHS,0.00042826
20040219,GFI,
20040219,KSS,
20040219,AET,0.00067451
20040219,KR,
20040219,APH,0.00058480
20040219,MAY,0.00081592
20040219,GFR,0.00356161
20040219,SRE,0.00096467
20040219,SOTR,
20040219,NOI,0.00104984
20040219,DISH,
20040219,LLTC,
20040219,KSE,
20040219,STX,0.00073787
20040219,SRCL,
20040219,SVU,0.00055214
20040219,MUR,0.00062618
20040219,BRL,0.00069628
20040219,WAT,0.00048362
20040219,KIM,0.00092471
20040219,PDCO,
20040219,PCH,0.00138472
20040219,HAS,0.00125992
20040219,SGP,0.00086478
20040219,CINF,
20040219,SBC,0.00052247
20040219,GPS,0.00109917
20040219,NT,0.00132883
20040219,RSG,0.00157348
20040219,GM,0.00036799
20040219,MBI,0.00060847
20040219,CLX,0.00072754
20040219,TYC,0.00063623
20040219,LLY,
20040219,NOVL,
20040219,MHS,0.00081785
20040219,CAH,
20040219,DGX,
20040219,LKQX,0.00662359
20040219,PCP,0.00057009
20040219,MTD,0.00119662
20040219,HON,0.00049208
20040219,DD,
20040219,MWV,0.00138088
20040219,FAST,
20040219,LMT,0.00069411
20040219,PBCT,
20040219,RTN,0.00075619
20040219,MAS,0.00068231
20040219,PCLN,
20040219,FD,0.00050878
20040219,UCL,0.00091748
20040219,AHC,0.00061316
20040219,HANS,0.01296033
20040219,KRI,0.00029246
20040219,NTAP,
20040219,STI,0.00047466
20040219,BTU,0.00122879
20040219,AEP,0.00071351
20040219,AVY,0.00067205
20040219,ATI,
20040219,NXTL,
20040219,AOC,0.00101221
20040219,F,0.00070460
20040219,GILD,
20040219,GGP,0.00098538
20040219,ARG,0.00087951
20040219,SBUX,
20040219,SCG,
20040219,TWTR,0.00276577
20040219,MCD,0.00066767
20040219,CEPH,
20040219,CEY,0.00101481
20040219,CAG,0.00089274
20040219,VAR,0.00059573
20040219,CMS,0.00191087
20040219,BBY,0.00051327
20040219,KMB,0.00057117
20040219,HIG,0.00056780
20040219,MTON,
20040219,AMT,0.00179721
20040219,AMR,0.00132875
20040219,AXP,0.00055673
20040219,COST,
20040219,SSP,0.00047629
20040219,AIG,0.00046480
20040219,AAP,0.00073290
20040219,SUNW,
20040219,UDR,0.00172778
20040219,GME,0.00163522
20040219,AAPL,
20040219,DNR,0.00225897
20040219,MDR,0.00204295
20040219,HD,
20040219,SPC,0.00060962
20040219,MXM,0.00965636
20040219,SLG,0.00122039
20040219,OXY,0.00044491
20040219,UTX,0.00046339
20040219,DV,0.00090714
20040219,GPN,0.00085934
20040219,BRCM,
20040219,SCH,0.00120772
20040219,PCS,0.00191360
20040219,EMN,0.00097456
20040219,HOT,0.00059135
20040219,MO,
20040219,HDI,
20040219,MHP,0.00066560
20040219,LEG,0.00082074
20040219,S,0.00067478
20040219,STZ,0.00103277
20040219,LEN,0.00074535
20040219,CHK,0.00131460
20040219,PD,0.00033661
20040219,AN,0.00095915
20040219,CNC,0.00129896
20040219,SLB,0.00040790
20040219,MNS,0.00299579
20040219,SEBL,
20040219,PAYX,
20040219,EMR,0.00044728
20040219,BCR,0.00029215
20040219,CMA,0.00041338
20040219,GIS,0.00070771
20040219,MSI,0.02133602
20040219,CDN,0.00118745
20040219,ADM,0.00086137
20040219,ENDP,
20040219,PCAR,
20040219,OKE,0.00085280
20040219,SIVB,
20040219,XRAY,
20040219,TWX,0.00088513
20040219,ADCT,
20040219,SPLS,
20040219,CIK,0.00754471
20040219,BSX,0.00064238
20040219,GPC,0.00065033
20040219,SLR,0.00229909
20040219,SIAL,
20040219,CNO,0.00265058
20040219,MNST,
20040219,O,
20040219,CMVT,
20040219,WM,0.00039094
20040219,DHI,0.00061797
20040219,WPO,0.00119672
20040219,OI,0.00153136
20040219,PEG,0.00074973
20040219,MMM,0.00042017
20040219,DHR,0.00046818
20040219,HRB,0.00042610
20040219,DJ,0.00049699
20040219,XEC,0.00119174
20040219,HAR,0.00073859
20040219,MWD,
20040219,MKC,0.00137040
20040219,CSC,0.00075747
20040219,BR,0.00055252
20040219,ROP,0.00087669
20040219,NOC,0.00031269
20040219,EMC,
20040219,LEE,0.00077435
20040219,MDT,0.00062116
20040219,AIV,0.00104136
20040219,LLL,0.00066938
20040219,AVB,0.00073849
20040219,VC,0.00123113
20040219,HMT,0.00186968
20040219,UPS,
20040219,ET,0.00129396
20040219,MXIM,
20040219,HCBK,
20040219,AMG,0.00057114
20040219,SIGY,0.01794575
20040219,LM,0.00049893
20040219,AGN,0.00059393
20040219,CA,0.00052863
20040219,SPG,0.00090280
20040219,CF,0.00048403
20040219,WEC,0.00059916
20040219,GLW,0.00139150
20040219,BDX,0.00069128
20040219,HOC,0.00255719
20040219,PEP,0.00045364
20040219,AMSG,
20040219,AW,0.00166244
20040219,BNK,0.00094447
20040219,EXC,0.00046417
20040219,PBI,0.00051033
20040219,KFT,
20040219,ARE,0.00077822
20040219,FDX,
20040219,AES,0.00172504
20040219,AA,0.00059187
20040219,NAV,0.00060350
20040219,CHTR,
20040219,ADPT,
20040219,SHW,0.00063593
20040219,EOP,0.00072864
20040219,DDR,0.00084285
20040219,SII,0.00076755
20040219,SLE,0.00078513
20040219,HAL,0.00074783
20040219,COP,0.00053680
20040219,DAL,0.00154241
20040219,CZR,0.00213590
20040219,BDK,0.00068866
20040219,PCG,0.00063830
20040219,CMCSA,
20040219,CMI,0.00066439
20040219,HCA,0.00036060
20040219,ANSS,
20040219,CMT,0.03612710
20040219,MAT,
20040219,MCO,0.00052557
20040219,BVSN,
20040219,X,0.00086208
20040219,MAR,0.00041834
20040219,CPB,0.00114900
20040219,ESS,0.00098391
20040219,HCP,0.00108374
20040219,ODP,
20040219,MAC,
20040219,MDP,0.00060969
20040219,AMZN,
20040219,STT,0.00074709
20040219,ZION,
20040219,NUE,0.00090398
20040219,BAC,0.00044574
20040219,TTWO,
20040219,SAFC,
20040219,WYNN,
20040219,SANM,
20040219,SAPE,
20040219,L,0.00180849
20040219,UIS,0.00162228
20040219,NSC,0.00064831
20040219,MTG,0.00060902
20040219,GLBC,
20040219,BWA,0.00059884
20040219,ZMH,0.00058769
20040219,KSU,0.00175743
20040219,TUP,
20040219,WOR,
20040219,FDO,0.00085360
20040219,HRL,0.00101917
20040219,PETM,
20040219,HBAN,
20040219,KO,0.00066784
20040219,TXN,
20040219,DTE,0.00096121
20040219,BBT,
20040219,LNC,0.00066521
20040219,GOLD,0.00227445
20040219,EQIX,
20040219,OMC,0.00045303
20040219,PDG,0.00146555
20040219,SBAC,0.00428783
