date,ticker,dailySpread
20180907,A,0.00014836
20180907,AA,0.00024393
20180907,AABA,0.00030850
20180907,AAL,0.00026018
20180907,AAP,0.00005977
20180907,AAPL,0.00018064
20180907,ABBV,0.00010615
20180907,ABC,0.00011281
20180907,ABMD,0.00002649
20180907,ABT,0.00015102
20180907,ACN,0.00005915
20180907,ADBE,0.00003833
20180907,ADI,0.00010643
20180907,ADM,0.00020274
20180907,ADNT,0.00024603
20180907,ADP,0.00013630
20180907,ADS,0.00004221
20180907,ADSK,0.00013405
20180907,AEE,0.00015303
20180907,AEP,0.00013764
20180907,AES,0.00076307
20180907,AET,0.00004921
20180907,AFL,0.00021356
20180907,AGN,0.00005256
20180907,AIG,0.00018631
20180907,AIV,0.00022860
20180907,AIZ,0.00009619
20180907,AJG,0.00013557
20180907,AKAM,0.00013420
20180907,AKS,0.00238379
20180907,ALB,0.00010289
20180907,ALGN,0.00018987
20180907,ALK,0.00014951
20180907,ALL,0.00009996
20180907,ALLE,0.00011270
20180907,ALXN,0.00008526
20180907,AMAT,0.00025091
20180907,AMBC,0.00047360
20180907,AMD,0.00036516
20180907,AME,0.00012805
20180907,AMG,0.00007006
20180907,AMGN,0.00020374
20180907,AMP,0.00014035
20180907,AMT,0.00006823
20180907,AMZN,0.00006147
20180907,AN,0.00022975
20180907,ANDV,0.00006519
20180907,ANET,0.00003745
20180907,ANF,0.00049838
20180907,ANSS,0.00005392
20180907,ANTM,0.00003677
20180907,AON,0.00006665
20180907,AOS,0.00017095
20180907,APA,0.00023318
20180907,APC,0.00015734
20180907,APD,0.00006066
20180907,APH,0.00010483
20180907,APTV,0.00011857
20180907,APY,0.00022949
20180907,ARE,0.00007895
20180907,ARNC,0.00045610
20180907,ASH,0.00011924
20180907,ASIX,0.00057637
20180907,ATGE,0.00108637
20180907,ATI,0.00039285
20180907,ATUS,0.00055664
20180907,ATVI,0.00013590
20180907,AVB,0.00021833
20180907,AVGO,0.00012871
20180907,AVP,0.00508906
20180907,AVY,0.00009490
20180907,AWK,0.00011335
20180907,AXP,0.00009426
20180907,AYI,0.00006394
20180907,AZO,0.00020709
20180907,BA,0.00002862
20180907,BAC,0.00032399
20180907,BAX,0.00013404
20180907,BBBY,0.00055081
20180907,BBT,0.00019236
20180907,BBY,0.00012789
20180907,BC,0.00014642
20180907,BDX,0.00003931
20180907,BEN,0.00033173
20180907,BGG,0.00049517
20180907,BH,0.00491045
20180907,BHF,0.00024903
20180907,BHGE,0.00031822
20180907,BIG,0.00023237
20180907,BIIB,0.00023556
20180907,BK,0.00019174
20180907,BKNG,0.00026286
20180907,BLK,0.00002121
20180907,BLL,0.00023565
20180907,BMS,0.00020070
20180907,BMY,0.00016309
20180907,BPR,0.00154123
20180907,BR,0.00007341
20180907,BSX,0.00027882
20180907,BTU,0.00023493
20180907,BVSN,0.08695652
20180907,BWA,0.00022896
20180907,BXP,0.00007775
20180907,C,0.00014361
20180907,CA,0.00022782
20180907,CAG,0.00027522
20180907,CAH,0.00019002
20180907,CAR,0.00031432
20180907,CARS,0.00038234
20180907,CAT,0.00014151
20180907,CB,0.00007319
20180907,CBOE,0.00009584
20180907,CBRE,0.00021832
20180907,CBS,0.00017836
20180907,CCE,0.00023367
20180907,CCI,0.00008847
20180907,CCL,0.00016112
20180907,CDNS,0.00021531
20180907,CE,0.00008695
20180907,CELG,0.00011054
20180907,CERN,0.00015568
20180907,CF,0.00019633
20180907,CFG,0.00024381
20180907,CHD,0.00017037
20180907,CHK,0.00247831
20180907,CHRW,0.00031103
20180907,CHTR,0.00019660
20180907,CI,0.00005302
20180907,CIEN,0.00032368
20180907,CIK,0.00315956
20180907,CINF,0.00012958
20180907,CIT,0.00018448
20180907,CL,0.00014924
20180907,CLF,0.00093414
20180907,CLX,0.00006634
20180907,CMA,0.00010278
20180907,CMCSA,0.00027643
20180907,CME,0.00023015
20180907,CMG,0.00002074
20180907,CMI,0.00007090
20180907,CMS,0.00019958
20180907,CMT,0.00951877
20180907,CNC,0.00006845
20180907,CNDT,0.00043812
20180907,CNO,0.00047070
20180907,CNP,0.00035069
20180907,CNX,0.00067047
20180907,COF,0.00010164
20180907,COG,0.00045777
20180907,COL,0.00007231
20180907,COO,0.00003854
20180907,COP,0.00014238
20180907,COST,0.00004141
20180907,COTY,0.00080743
20180907,CPB,0.00024860
20180907,CPRT,0.00015259
20180907,CR,0.00032639
20180907,CRM,0.00006647
20180907,CSCO,0.00000000
20180907,CSX,0.00013580
20180907,CTAS,0.00023119
20180907,CTB,0.00164880
20180907,CTL,0.00045568
20180907,CTSH,0.00013202
20180907,CTXS,0.00009012
20180907,CVG,0.00040659
20180907,CVS,0.00012939
20180907,CVX,0.00008726
20180907,CXO,0.00007522
20180907,CZR,0.00516796
20180907,D,0.00013991
20180907,DAL,0.00017586
20180907,DAN,0.00051854
20180907,DDR,0.00069906
20180907,DDS,0.00040836
20180907,DE,0.00006773
20180907,DF,0.00135410
20180907,DFS,0.00012909
20180907,DG,0.00009023
20180907,DGX,0.00009145
20180907,DHI,0.00023259
20180907,DHR,0.00009554
20180907,DIS,0.00009010
20180907,DISCA,0.00035772
20180907,DISH,0.00028333
20180907,DLPH,0.00029485
20180907,DLR,0.00008155
20180907,DLTR,0.00012159
20180907,DLX,0.00017066
20180907,DNB,0.00021025
20180907,DNR,0.00197824
20180907,DO,0.00061900
20180907,DOV,0.00011800
20180907,DRE,0.00035217
20180907,DRI,0.00008392
20180907,DTE,0.00008852
20180907,DUK,0.00012123
20180907,DVA,0.00014869
20180907,DVN,0.00024701
20180907,DWDP,0.00014283
20180907,DXC,0.00011085
20180907,EA,0.00008702
20180907,EBAY,0.00029416
20180907,EBIX,0.00125392
20180907,ECL,0.00006521
20180907,ED,0.00012485
20180907,EFX,0.00007358
20180907,EHC,0.00012573
20180907,EIX,0.00014998
20180907,EL,0.00007205
20180907,EMN,0.00010297
20180907,EMR,0.00013193
20180907,ENDP,0.00062441
20180907,EOG,0.00008735
20180907,EQIX,0.00018556
20180907,EQR,0.00014871
20180907,EQT,0.00021475
20180907,ES,0.00015920
20180907,ESRX,0.00011009
20180907,ESS,0.00004062
20180907,ESV,0.00154679
20180907,ETFC,0.00018180
20180907,ETN,0.00011931
20180907,ETR,0.00011804
20180907,EVHC,0.00022029
20180907,EVRG,0.00017145
20180907,EW,0.00007075
20180907,EXC,0.00022689
20180907,EXPD,0.00013366
20180907,EXPE,0.00007762
20180907,EXR,0.00011094
20180907,F,0.00107817
20180907,FANG,0.00008877
20180907,FAST,0.00017481
20180907,FB,0.00006133
20180907,FBHS,0.00018479
20180907,FCPT,0.00037771
20180907,FCX,0.00075901
20180907,FDC,0.00039754
20180907,FDX,0.00004065
20180907,FE,0.00026663
20180907,FFIV,0.00015779
20180907,FHN,0.00054392
20180907,FII,0.00043545
20180907,FIS,0.00009305
20180907,FISV,0.00012512
20180907,FITB,0.00033904
20180907,FL,0.00021393
20180907,FLIR,0.00016099
20180907,FLR,0.00017824
20180907,FLS,0.00018999
20180907,FLT,0.00004653
20180907,FMC,0.00012168
20180907,FOSL,0.00042239
20180907,FOXA,0.00022112
20180907,FRC,0.00009708
20180907,FRT,0.00015418
20180907,FSLR,0.00020616
20180907,FTI,0.00034825
20180907,FTNT,0.00011692
20180907,FTR,0.00185357
20180907,FTV,0.00011820
20180907,GD,0.00005135
20180907,GE,0.00080548
20180907,GFI,0.00424628
20180907,GHC,0.00089246
20180907,GILD,0.00013846
20180907,GIS,0.00021024
20180907,GLW,0.00029766
20180907,GM,0.00029477
20180907,GME,0.00061977
20180907,GNW,0.00220994
20180907,GOLD,0.00016001
20180907,GOOGL,0.00029715
20180907,GPC,0.00009862
20180907,GPN,0.00008082
20180907,GPS,0.00034560
20180907,GRMN,0.00014722
20180907,GS,0.00008549
20180907,GT,0.00042150
20180907,GWW,0.00002863
20180907,HAL,0.00027170
20180907,HAS,0.00009900
20180907,HBAN,0.00061520
20180907,HBI,0.00056802
20180907,HCA,0.00007549
20180907,HCP,0.00037800
20180907,HD,0.00004849
20180907,HES,0.00015966
20180907,HFC,0.00014119
20180907,HIG,0.00020163
20180907,HII,0.00004069
20180907,HLT,0.00013081
20180907,HOG,0.00022535
20180907,HOLX,0.00026004
20180907,HON,0.00006142
20180907,HP,0.00015925
20180907,HPE,0.00060441
20180907,HPQ,0.00040461
20180907,HRB,0.00038204
20180907,HRL,0.00024216
20180907,HRS,0.00006242
20180907,HSIC,0.00049882
20180907,HST,0.00046696
20180907,HSY,0.00009648
20180907,HUM,0.00005932
20180907,IAC,0.00004966
20180907,IBM,0.00006874
20180907,ICE,0.00012846
20180907,IDXX,0.00008245
20180907,IFF,0.00007870
20180907,ILMN,0.00043464
20180907,INCY,0.00014458
20180907,INFO,0.00018293
20180907,INTC,0.00021517
20180907,INTU,0.00009077
20180907,IP,0.00019333
20180907,IPG,0.00043946
20180907,IPGP,0.00038095
20180907,IQV,0.00007872
20180907,IR,0.00009971
20180907,IRM,0.00028277
20180907,ISRG,0.00001859
20180907,IT,0.00006562
20180907,ITG,0.00046436
20180907,ITI,0.00396825
20180907,ITT,0.00017213
20180907,ITW,0.00007111
20180907,IVZ,0.00041589
20180907,JBGS,0.00055432
20180907,JBHT,0.00024391
20180907,JBL,0.00034299
20180907,JCI,0.00026106
20180907,JCP,0.00569801
20180907,JEC,0.00013582
20180907,JEF,0.00043412
20180907,JKHY,0.00018752
20180907,JNJ,0.00007278
20180907,JNPR,0.00036357
20180907,JPM,0.00008748
20180907,JWN,0.00015213
20180907,K,0.00013496
20180907,KBH,0.00040626
20180907,KDP,0.00043716
20180907,KEY,0.00047360
20180907,KEYS,0.00015231
20180907,KHC,0.00017669
20180907,KIM,0.00057225
20180907,KLAC,0.00009599
20180907,KMB,0.00008660
20180907,KMI,0.00056101
20180907,KMX,0.00012678
20180907,KO,0.00021865
20180907,KODK,0.01709402
20180907,KR,0.00030878
20180907,KSS,0.00012459
20180907,KSU,0.00008468
20180907,L,0.00020135
20180907,LB,0.00036894
20180907,LDOS,0.00014319
20180907,LEE,0.01834862
20180907,LEG,0.00021875
20180907,LEN,0.00019784
20180907,LH,0.00005964
20180907,LKQ,0.00030044
20180907,LLL,0.00004762
20180907,LLY,0.00009342
20180907,LM,0.00032803
20180907,LMT,0.00003044
20180907,LNC,0.00015367
20180907,LNT,0.00023108
20180907,LOW,0.00009124
20180907,LPX,0.00033927
20180907,LRCX,0.00006266
20180907,LUV,0.00016154
20180907,LW,0.00014967
20180907,LYB,0.00009204
20180907,M,0.00028157
20180907,MA,0.00004736
20180907,MAA,0.00009731
20180907,MAC,0.00017916
20180907,MAR,0.00007898
20180907,MAS,0.00026501
20180907,MAT,0.00063755
20180907,MBI,0.00095648
20180907,MCD,0.00006101
20180907,MCHP,0.00012040
20180907,MCK,0.00007706
20180907,MCO,0.00005655
20180907,MDLZ,0.00023516
20180907,MDP,0.00098184
20180907,MDR,0.00056577
20180907,MDT,0.00010380
20180907,MET,0.00021870
20180907,MGM,0.00037362
20180907,MHK,0.00015904
20180907,MKC,0.00007656
20180907,MLM,0.00005095
20180907,MLSS,0.07407407
20180907,MMC,0.00011665
20180907,MMM,0.00004703
20180907,MNK,0.00030308
20180907,MNST,0.00016571
20180907,MO,0.00016411
20180907,MOS,0.00033395
20180907,MPC,0.00012119
20180907,MRK,0.00014350
20180907,MRO,0.00048721
20180907,MS,0.00020736
20180907,MSCI,0.00005581
20180907,MSFT,0.00009235
20180907,MSI,0.00007886
20180907,MTB,0.00005592
20180907,MTD,0.00001697
20180907,MTG,0.00077012
20180907,MTW,0.00044179
20180907,MU,0.00022294
20180907,MUR,0.00033653
20180907,MXIM,0.00017017
20180907,MYL,0.00026147
20180907,NAV,0.00052757
20180907,NAVI,0.00074212
20180907,NBL,0.00034370
20180907,NBR,0.00171969
20180907,NCLH,0.00018739
20180907,NCR,0.00035530
20180907,NDAQ,0.00010735
20180907,NE,0.00175593
20180907,NEE,0.00005810
20180907,NEM,0.00033184
20180907,NFLX,0.00011470
20180907,NFX,0.00037900
20180907,NGVT,0.00010068
20180907,NI,0.00036543
20180907,NKE,0.00012453
20180907,NKTR,0.00015386
20180907,NLSN,0.00038190
20180907,NOC,0.00003327
20180907,NOV,0.00022601
20180907,NRG,0.00028732
20180907,NSC,0.00005646
20180907,NTAP,0.00024062
20180907,NTRS,0.00018868
20180907,NUE,0.00015812
20180907,NVDA,0.00036774
20180907,NVT,0.00035746
20180907,NWL,0.00046806
20180907,NWSA,0.00078958
20180907,NYT,0.00219058
20180907,O,0.00017195
20180907,ODP,0.00301659
20180907,OI,0.00056164
20180907,OKE,0.00015185
20180907,OMC,0.00014309
20180907,ORCL,0.00020910
20180907,ORLY,0.00034664
20180907,OXY,0.00013044
20180907,PAR,0.00046200
20180907,PAYX,0.00013505
20180907,PB,0.00013297
20180907,PBCT,0.00053952
20180907,PBI,0.00137080
20180907,PCAR,0.00014492
20180907,PCG,0.00021841
20180907,PCH,0.00105652
20180907,PDCO,0.00040942
20180907,PEG,0.00019039
20180907,PEP,0.00008870
20180907,PFE,0.00023688
20180907,PFG,0.00018160
20180907,PG,0.00012209
20180907,PGR,0.00014517
20180907,PH,0.00005627
20180907,PHM,0.00037182
20180907,PIR,0.00554017
20180907,PKG,0.00008935
20180907,PKI,0.00010688
20180907,PLD,0.00015153
20180907,PM,0.00012722
20180907,PNC,0.00006994
20180907,PNR,0.00023205
20180907,PNW,0.00012564
20180907,PPG,0.00008967
20180907,PPL,0.00033608
20180907,PRGO,0.00013200
20180907,PRSP,0.00041658
20180907,PRU,0.00010173
20180907,PSA,0.00004782
20180907,PSX,0.00008749
20180907,PTC,0.00040424
20180907,PVH,0.00007545
20180907,PWR,0.00029477
20180907,PXD,0.00006165
20180907,PYPL,0.00011256
20180907,QCOM,0.00014214
20180907,QEP,0.00105652
20180907,QRVO,0.00040035
20180907,R,0.00013098
20180907,RCL,0.00008041
20180907,RDC,0.00067317
20180907,RE,0.00004640
20180907,REG,0.00015350
20180907,REGN,0.00022761
20180907,RF,0.00050981
20180907,RHI,0.00013809
20180907,RHT,0.00006756
20180907,RIG,0.00092039
20180907,RJF,0.00010848
20180907,RL,0.00007690
20180907,RLGY,0.00049395
20180907,RLH,0.00382409
20180907,RMD,0.00008926
20180907,ROK,0.00005450
20180907,ROL,0.00016256
20180907,ROP,0.00003289
20180907,ROST,0.00010356
20180907,RRC,0.00068236
20180907,RRD,0.00184672
20180907,RSG,0.00013393
20180907,RTN,0.00004990
20180907,S,0.00167926
20180907,SANM,0.00168776
20180907,SBAC,0.00025288
20180907,SBUX,0.00018227
20180907,SCG,0.00027311
20180907,SCHW,0.00019934
20180907,SEE,0.00024842
20180907,SHW,0.00004324
20180907,SIG,0.00015915
20180907,SIVB,0.00018590
20180907,SJM,0.00009130
20180907,SLB,0.00016749
20180907,SLG,0.00039639
20180907,SNA,0.00005537
20180907,SNPS,0.00019596
20180907,SNV,0.00020171
20180907,SO,0.00022556
20180907,SPG,0.00005504
20180907,SPGI,0.00004831
20180907,SRCL,0.00016177
20180907,SRE,0.00008558
20180907,SSP,0.00065941
20180907,STI,0.00013485
20180907,STT,0.00011576
20180907,STX,0.00020078
20180907,STZ,0.00004723
20180907,SVU,0.00031051
20180907,SWK,0.00007183
20180907,SWKS,0.00022860
20180907,SWN,0.00206825
20180907,SYF,0.00031511
20180907,SYK,0.00005890
20180907,SYMC,0.00050416
20180907,SYY,0.00013386
20180907,T,0.00031128
20180907,TAP,0.00015678
20180907,TCX,0.00177778
20180907,TDC,0.00025783
20180907,TDG,0.00002844
20180907,TEL,0.00011072
20180907,TER,0.00025186
20180907,TEX,0.00026375
20180907,TFX,0.00004029
20180907,TGNA,0.00087681
20180907,TGT,0.00011268
20180907,THC,0.00032441
20180907,TIF,0.00008138
20180907,TJX,0.00009097
20180907,TKR,0.00104877
20180907,TMK,0.00011313
20180907,TMO,0.00004237
20180907,TMUS,0.00046573
20180907,TPR,0.00020331
20180907,TRCO,0.00027170
20180907,TRIP,0.00019718
20180907,TROW,0.00009282
20180907,TRV,0.00007687
20180907,TSCO,0.00011176
20180907,TSN,0.00015804
20180907,TSS,0.00010197
20180907,TTWO,0.00007660
20180907,TUP,0.00031216
20180907,TWTR,0.00032792
20180907,TXN,0.00009219
20180907,TXT,0.00014460
20180907,UAA,0.00050852
20180907,UAL,0.00011406
20180907,UDR,0.00025078
20180907,UHS,0.00023634
20180907,UIS,0.00262812
20180907,ULTA,0.00003499
20180907,UN,0.00018144
20180907,UNH,0.00003727
20180907,UNM,0.00027356
20180907,UNP,0.00006447
20180907,UPS,0.00008130
20180907,URBN,0.00023007
20180907,URI,0.00006566
20180907,USB,0.00018452
20180907,UTX,0.00007574
20180907,V,0.00006982
20180907,VAR,0.00009384
20180907,VC,0.00009680
20180907,VFC,0.00011179
20180907,VIAB,0.00034501
20180907,VIAV,0.00088535
20180907,VLO,0.00008690
20180907,VMC,0.00009023
20180907,VNO,0.00013267
20180907,VREX,0.00065876
20180907,VRSK,0.00008303
20180907,VRSN,0.00006336
20180907,VRTX,0.00005571
20180907,VSM,0.00026522
20180907,VTR,0.00016994
20180907,VZ,0.00018517
20180907,WAT,0.00005195
20180907,WBA,0.00014664
20180907,WCG,0.00003221
20180907,WDC,0.00051998
20180907,WEC,0.00014585
20180907,WFC,0.00017423
20180907,WFT,0.00433839
20180907,WHR,0.00007956
20180907,WIN,0.00262123
20180907,WLTW,0.00006737
20180907,WM,0.00010891
20180907,WMB,0.00034983
20180907,WMIH,0.00668896
20180907,WMT,0.00010432
20180907,WOR,0.00022063
20180907,WPX,0.00056867
20180907,WRK,0.00018187
20180907,WU,0.00052924
20180907,WY,0.00029356
20180907,WYND,0.00024163
20180907,WYNN,0.00023367
20180907,X,0.00034394
20180907,XEC,0.00011961
20180907,XEL,0.00041085
20180907,XL,0.00017484
20180907,XLNX,0.00012951
20180907,XOM,0.00012220
20180907,XRAY,0.00025944
20180907,XRX,0.00037058
20180907,XYL,0.00012711
20180907,YUM,0.00011310
20180907,YUMC,0.00026292
20180907,ZBH,0.00008079
20180907,ZION,0.00018952
20180907,ZTS,0.00011180
