date,ticker,dailySpread
20021216,FTN,0.00577637
20021216,G,0.00395387
20021216,GCI,0.00291323
20021216,GD,0.00293124
20021216,GDT,0.00422695
20021216,GDW,0.00013936
20021216,GE,0.00037900
20021216,GENZ,0.00030354
20021216,GFI,0.00540176
20021216,GFR,0.03725262
20021216,GGP,0.00138710
20021216,GILD,0.00137268
20021216,GIS,0.00158640
20021216,GLW,0.00256739
20021216,GM,0.00456560
20021216,GME,0.00062480
20021216,GOLD,0.00888494
20021216,GPC,0.00386598
20021216,GPN,0.00558384
20021216,GPS,0.00612745
20021216,GR,0.00056705
20021216,GRMN,0.00246002
20021216,GS,0.00402414
20021216,GT,0.00134318
20021216,GTW,0.02177294
20021216,GWW,0.00413671
20021216,HAL,0.00591424
20021216,HANS,0.01408451
20021216,HAR,0.00017273
20021216,HAS,0.00248447
20021216,HBAN,0.00052370
20021216,HCA,0.00072420
20021216,HCBK,0.00106101
20021216,HCP,0.00776800
20021216,HCR,0.00202224
20021216,HD,0.00112212
20021216,HDI,0.00231847
20021216,HI,0.00385356
20021216,HIG,0.00482636
20021216,HLT,0.00078958
20021216,HMA,0.00054540
20021216,HMT,0.02768166
20021216,HOC,0.00710059
20021216,HOLX,0.00000000
20021216,HON,0.00041026
20021216,HOT,0.00041728
20021216,HP,0.00167196
20021216,HPC,0.02205072
20021216,HPQ,0.00211305
20021216,HRB,0.00025455
20021216,HRC,0.04639805
20021216,HRL,0.01013886
20021216,HRS,0.00040008
20021216,HSIC,0.00109709
20021216,HSP,0.00955276
20021216,HSY,0.00015196
20021216,HUM,0.00098087
20021216,IBM,0.00232800
20021216,IDNX,0.00220022
20021216,IDPH,0.00058962
20021216,IDXX,0.00061369
20021216,IFF,0.00654178
20021216,IKN,0.01369863
20021216,ILMN,0.02857143
20021216,IMS,0.00859599
20021216,INCY,0.02121504
20021216,INHL,0.00369686
20021216,INTC,0.00054900
20021216,INTU,0.00063566
20021216,IP,0.00256813
20021216,IPG,0.00073719
20021216,IR,0.00281558
20021216,IRM,0.00792267
20021216,ISRG,0.00000000
20021216,IT,0.00208768
20021216,ITG,0.00942761
20021216,ITT,
20021216,ITW,0.00316194
20021216,JBHT,0.00033721
20021216,JBL,0.01005557
20021216,JCI,0.00149254
20021216,JCP,0.00769075
20021216,JDSU,0.00000000
20021216,JEC,0.00108607
20021216,JEF,0.00256082
20021216,JHF,0.00033206
20021216,JKHY,0.00080096
20021216,JNJ,0.00198002
20021216,JNPR,0.00248139
20021216,JNY,0.00298872
20021216,JOYG,0.00645459
20021216,JPM,0.00121041
20021216,JWN,0.02644542
20021216,K,0.00059952
20021216,KBH,0.00278810
20021216,KEY,
20021216,KEYS,0.00066291
20021216,KFT,0.00101368
20021216,KG,0.00112549
20021216,KIM,0.00535180
20021216,KLAC,0.00000000
20021216,KM,0.01739130
20021216,KMB,0.00191347
20021216,KMI,0.00023318
20021216,KMX,0.01165872
20021216,KO,0.00021875
20021216,KR,0.00129116
20021216,KRB,0.00697559
20021216,KRI,0.00016130
20021216,KSE,0.00419287
20021216,KSS,0.00163800
20021216,KSU,0.00076658
20021216,L,0.00632911
20021216,LB,0.04958678
20021216,LDG,0.01245330
20021216,LEE,0.03008191
20021216,LEG,0.00042836
20021216,LEN,0.00264901
20021216,LFIN,0.00066556
20021216,LH,0.00043393
20021216,LIN,0.00907965
20021216,LIZ,0.00032420
20021216,LLL,0.00046926
20021216,LLTC,0.00101885
20021216,LLY,0.00308166
20021216,LM,0.00501555
20021216,LMT,0.00039675
20021216,LNC,0.00542169
20021216,LNT,0.00064579
20021216,LOW,0.00250941
20021216,LPX,0.00128287
20021216,LRCX,0.00240674
20021216,LTBG,0.00610687
20021216,LTD,0.01865423
20021216,LTR,0.00023616
20021216,LU,0.02150538
20021216,LUK,0.00943998
20021216,LUV,0.00592300
20021216,LVLT,0.00603015
20021216,LXK,0.00032154
20021216,MAA,0.00326797
20021216,MAC,0.00386598
20021216,MAR,0.00632435
20021216,MAS,0.00382958
20021216,MAT,0.01082677
20021216,MAY,0.00681721
20021216,MBI,0.00242317
20021216,MCD,0.00115075
20021216,MCHP,0.00114220
20021216,MCK,0.00333272
20021216,MCO,0.00023761
20021216,MDP,0.00504626
20021216,MDR,0.00265604
20021216,MDT,0.00389948
20021216,MEDI,0.00200280
20021216,MEE,0.02234094
20021216,MERQ,0.00094533
20021216,MET,0.00070671
20021216,MGG,0.00799754
20021216,MGM,0.00376364
20021216,MHK,0.00785083
20021216,MHP,0.00000000
20021216,MKC,0.00042203
20021216,MLM,0.00784560
20021216,MMC,0.00363520
20021216,MMM,0.00008097
20021216,MNS,0.00438276
20021216,MO,0.00265412
20021216,MOLX,0.00041059
20021216,MON,0.00774593
20021216,MOT,0.00510465
20021216,MRK,0.00188211
20021216,MRO,0.00045945
20021216,MS,0.18750000
20021216,MSFT,
20021216,MSI,0.08333333
20021216,MTB,0.00012516
20021216,MTD,0.00729705
20021216,MTG,0.00254718
20021216,MTON,0.00886263
20021216,MTW,0.01677316
20021216,MU,0.00372717
20021216,MUR,0.00415307
20021216,MWD,
20021216,MWP,0.02554745
20021216,MWV,0.00884397
20021216,MXIM,0.00027155
20021216,MXM,0.01092896
20021216,MYL,0.00544794
20021216,,
20021216,NAV,0.00081666
20021216,NAVI,0.00000000
20021216,NBL,0.00552625
20021216,NBR,0.00181889
20021216,NCC,0.00182249
20021216,NCR,0.00040040
20021216,NE,0.00571506
20021216,NEM,0.00652809
20021216,NET,0.00248756
20021216,NFB,0.00290276
20021216,NFLX,0.00781861
20021216,NFX,0.00624187
20021216,NI,0.00101317
20021216,NKE,0.00475382
20021216,NOC,0.00172936
20021216,NOI,0.00779896
20021216,NOVL,0.00000000
20021216,NOW,0.14285714
20021216,NSC,0.00761228
20021216,NT,0.01058201
20021216,NTAP,0.00081666
20021216,NTRS,0.00027141
20021216,NU,0.00341880
20021216,NUE,0.00045444
20021216,NVDA,0.00071200
20021216,NWL,0.00346730
20021216,NX,0.00743273
20021216,NXL,0.00051138
20021216,NXTL,0.00078034
20021216,NYT,0.00044092
20021216,O,0.00056022
20021216,ODETA,0.04255319
20021216,ODETB,0.18181818
20021216,ODP,0.00860642
20021216,OI,0.01138266
20021216,OKE,0.00414723
20021216,OMC,0.00269139
20021216,OMX,0.00175593
20021216,ORCL,0.00088535
20021216,ORLY,0.00037814
20021216,OXY,0.00378723
20021216,PALM,0.00223714
20021216,PAYX,
20021216,PBCT,0.00319234
20021216,PBG,0.00912201
20021216,PBI,0.00058055
20021216,PCAR,
20021216,PCG,0.00803213
20021216,PCH,0.00040298
20021216,PCL,0.01142374
20021216,PCLN,0.00615385
20021216,PCP,0.00967352
20021216,PCS,0.00207684
20021216,PD,0.00653696
20021216,PDCO,0.00047293
20021216,PDG,0.00086170
20021216,PEG,0.00679942
20021216,PEP,0.00330345
20021216,PETM,
20021216,PFE,0.00353755
20021216,PFG,0.00596817
20021216,PG,0.00125078
20021216,PGR,0.00019013
20021216,PH,0.00021434
20021216,PHM,0.00063325
20021216,PIR,0.01183432
20021216,PKG,0.00609587
20021216,PKI,0.01588271
20021216,PLD,0.00846945
20021216,PLL,0.01363771
20021216,PLMD,0.00060901
20021216,PMCS,0.00340716
20021216,PMTC,0.00402414
20021216,PNC,0.00261500
20021216,PNR,0.00029669
20021216,PNW,0.00031501
20021216,POM,0.01244813
20021216,PPE,0.01699029
20021216,PPG,0.00218059
20021216,PPL,0.00144571
20021216,PRGO,0.00720288
20021216,PRSP,0.00320513
20021216,PRU,0.00375822
20021216,PSA,0.00832266
20021216,PTC,0.04625850
20021216,PTV,0.00455166
20021216,PVH,0.00079397
20021216,PVN,0.00796813
20021216,PWER,0.00317965
20021216,PWR,0.01759531
20021216,PXD,0.00415329
20021216,QCOM,0.00126952
20021216,QLGC,0.00000000
20021216,R,0.01089918
20021216,RATL,0.00000000
20021216,RBK,0.00744021
20021216,RCL,0.01342282
20021216,RDC,0.00615385
20021216,RE,0.00035644
20021216,REG,0.00608877
20021216,REGN,0.00048204
20021216,RF,0.00358959
20021216,RFMD,0.00108755
20021216,RHAT,0.00474308
20021216,RHI,0.01353846
20021216,RHT,0.01934236
20021216,RIG,0.00318091
20021216,RJF,0.00379867
20021216,RJR,0.00023194
20021216,RKY,0.00178731
20021216,RL,0.00043869
20021216,RMD,0.01118454
20021216,ROH,0.00028914
20021216,ROK,0.00965295
20021216,ROL,0.00521356
20021216,ROP,0.01372998
20021216,ROST,0.00198260
20021216,RRC,0.01931519
20021216,RSG,0.00146592
20021216,RTN,0.00035280
20021216,S,0.00542846
20021216,SAF,0.00630915
20021216,SAFC,0.00028086
20021216,SANM,0.01164144
20021216,SAPE,0.01075269
20021216,SBAC,0.01941748
20021216,SBC,0.00036921
20021216,SBUX,0.00280112
20021216,SCG,0.00065062
20021216,SCH,0.01151972
20021216,SEBL,0.00125078
20021216,SEE,0.00182363
20021216,SGP,0.00794351
20021216,SHW,0.00205339
20021216,SIAL,0.00020038
20021216,SIGY,0.02813564
20021216,SII,0.00028823
20021216,SIVB,0.00266596
20021216,SJM,0.00102145
20021216,SLB,0.00309529
20021216,SLE,0.00494049
20021216,SLG,0.00707623
20021216,SLR,0.00811908
20021216,SNA,0.00764951
20021216,SNDK,0.00135410
20021216,SNPS,0.00087470
20021216,SNS,0.00480077
20021216,SNSTA,0.11111111
20021216,SNV,0.01112235
20021216,SO,0.00035952
20021216,SOTR,0.00039162
20021216,SPC,0.00284010
20021216,SPG,0.00622130
20021216,SPLS,0.00051401
20021216,SRCL,0.00370599
20021216,SRE,0.00041212
20021216,SSP,0.00208659
20021216,STCO,0.01379310
20021216,STI,0.00289732
20021216,STJ,0.00172811
20021216,STR,0.00996796
20021216,STT,0.00407137
20021216,STX,0.00602151
20021216,STZ,0.00081235
20021216,SUNW,0.00312012
20021216,SV,0.00879765
20021216,SVU,0.01263158
20021216,SWK,0.00028740
20021216,SWKS,0.00189215
20021216,SWN,0.00086994
20021216,SWY,0.00603188
20021216,SYK,0.00356120
20021216,SYMC,0.00161906
20021216,SYY,0.00461133
20021216,SZ,0.05504587
20021216,T,0.00402414
20021216,TAP,0.00264550
20021216,TE,0.01018676
20021216,TER,0.00421644
20021216,TEX,0.00853971
20021216,TFX,0.00165270
20021216,TGT,0.00062913
20021216,THC,0.00674536
20021216,TIE,0.07761194
20021216,TIF,0.00757576
20021216,TIN,0.00241785
20021216,TJX,0.00048816
20021216,TKR,0.00612557
20021216,TLAB,0.00135777
20021216,TMK,0.00561272
20021216,TMO,0.00051854
20021216,TMPW,0.00503356
20021216,TNB,0.01207938
20021216,TPR,0.00836820
20021216,TROW,0.00034124
20021216,TRV,0.01036269
20021216,TSCO,0.00232396
20021216,TSN,0.00092208
20021216,TSO,0.02880658
20021216,TSS,0.00223131
20021216,TTWO,0.00080354
20021216,TUP,0.00983512
20021216,TWTR,0.02261048
20021216,TXN,0.00289939
20021216,TXT,0.00549123
20021216,TYC,0.00291971
20021216,UAL,0.01342282
20021216,UCL,0.00062735
20021216,UDR,0.00126823
20021216,UHS,0.00044703
20021216,UIS,0.00888889
20021216,UN,0.00016473
20021216,UNH,0.00145437
20021216,UNM,0.00117786
20021216,UNP,0.00246245
20021216,UPS,0.00062237
20021216,URBN,0.00153374
20021216,URI,0.02409639
20021216,USAI,
20021216,USB,
20021216,UTX,0.00176721
20021216,V,0.00123229
20021216,VAR,0.00082423
20021216,VC,0.00135227
20021216,VFC,0.00293921
20021216,VIA,0.00419483
20021216,VLO,0.00107846
20021216,VMC,0.00554602
20021216,VNO,0.00721250
20021216,VRSN,0.00000000
20021216,VRTX,0.00415800
20021216,VTR,0.01608579
20021216,VTSS,0.00000000
20021216,VZ,0.00175329
20021216,WAG,0.00621118
20021216,WAT,0.00047973
20021216,WDC,0.01572552
20021216,WEC,0.00330169
20021216,WEH,
20021216,WFC,0.00255700
20021216,WFMI,0.00110681
20021216,WFT,0.00045935
20021216,WHR,0.00018551
20021216,WIN,0.00877489
20021216,WM,0.00219118
20021216,WMB,0.00760456
20021216,WMI,0.00374143
20021216,WMT,0.00038506
20021216,WOR,0.00055882
20021216,WPI,0.01086005
20021216,WPO,0.00166607
20021216,WR,0.00257180
20021216,WSH,0.00068074
20021216,WWY,0.00350198
20021216,WXH,0.02774275
20021216,WY,0.00301417
20021216,WYE,0.00262881
20021216,WYNN,0.00219218
20021216,X,0.01584308
20021216,XEC,0.00058123
20021216,XEL,0.00091033
20021216,XL,0.00259275
20021216,XLNX,0.00045777
20021216,XOM,0.00167691
20021216,XRAY,0.00000000
20021216,XRX,0.01960784
20021216,XTO,0.00118180
20021216,YUM,0.00428266
20021216,Z,0.01441153
20021216,ZION,0.00024429
20021216,ZMH,0.00178049
20021216,ZMX,
