date,ticker,dailySpread
20070830,A,0.00111545
20070830,AA,0.00110773
20070830,AAP,0.00114877
20070830,AAPL,0.00014684
20070830,ABC,
20070830,ABMD,0.00081733
20070830,ABT,0.00000000
20070830,ACAS,0.00124673
20070830,ACE,0.00227930
20070830,ACF,0.00180451
20070830,ACN,0.00048721
20070830,ACS,0.00282201
20070830,ADBE,0.00023688
20070830,ADCT,0.00056196
20070830,ADI,0.00989283
20070830,ADM,0.00029802
20070830,ADP,0.00109111
20070830,ADPT,0.00273598
20070830,ADS,0.00065794
20070830,ADSK,0.00088086
20070830,AEE,0.00217413
20070830,AEP,0.00044924
20070830,AES,0.00055819
20070830,AET,0.00178059
20070830,AFL,0.00150688
20070830,AGN,0.00333890
20070830,AIG,0.00030479
20070830,AIV,0.00550206
20070830,AIZ,0.00097590
20070830,AJG,0.00067705
20070830,AKAM,0.00030381
20070830,AKS,0.00026312
20070830,ALB,0.00075292
20070830,ALGN,0.00044101
20070830,ALK,0.00165153
20070830,ALL,0.00018428
20070830,ALXN,0.00085727
20070830,AMAT,0.00047676
20070830,AMB,0.00259692
20070830,AMCC,0.00364299
20070830,AMD,0.00080418
20070830,AME,0.00050531
20070830,AMG,0.00044849
20070830,AMGN,0.00019946
20070830,AMP,0.00066545
20070830,AMR,0.00083507
20070830,AMSG,0.00214546
20070830,AMT,0.00025830
20070830,AMZN,0.00076287
20070830,AN,0.00105319
20070830,ANDW,0.00215131
20070830,ANET,0.00385569
20070830,ANF,0.00063886
20070830,ANSS,0.00181984
20070830,AOC,0.00092251
20070830,AOS,0.00421053
20070830,APA,0.00026205
20070830,APC,0.00308483
20070830,APD,0.00022612
20070830,APH,0.00027491
20070830,APOL,0.00119709
20070830,APY,0.01058201
20070830,ARE,0.00076116
20070830,ARG,0.00132217
20070830,ASH,0.00016879
20070830,ASN,0.00085668
20070830,ATI,0.00356207
20070830,ATVI,0.00105097
20070830,AVB,0.00124478
20070830,AVP,0.00029235
20070830,AVY,0.00016671
20070830,AW,0.00079523
20070830,AXP,0.00017321
20070830,AYE,0.00019480
20070830,AYI,0.00152818
20070830,AZO,0.00091533
20070830,BA,0.00175303
20070830,BAC,0.00019930
20070830,BAX,0.00018603
20070830,BBBY,0.00029373
20070830,BBT,0.00076229
20070830,BBY,0.00022875
20070830,BC,0.00240964
20070830,BCR,0.00180690
20070830,BDK,0.00327217
20070830,BDX,0.00221744
20070830,BEN,0.00109094
20070830,BGG,0.00035106
20070830,BHI,0.00072895
20070830,BIG,0.00310291
20070830,BIIB,0.00046479
20070830,BK,0.00175769
20070830,BLK,0.00064784
20070830,BLL,0.00349243
20070830,BMC,0.00066867
20070830,BMS,0.00202771
20070830,BMY,0.00069396
20070830,BR,0.00275558
20070830,BRCM,0.00148214
20070830,BRL,0.00079271
20070830,BSX,0.00078833
20070830,BTU,0.00094944
20070830,BWA,0.00120019
20070830,BXP,0.00350046
20070830,C,0.00086468
20070830,CA,0.00120168
20070830,CAG,0.00156678
20070830,CAH,0.00029253
20070830,CAM,0.00037696
20070830,CAR,0.00219732
