date,ticker,dailySpread
20160527,A,0.00021827
20160527,AA,0.00107009
20160527,AAL,0.00031601
20160527,AAP,0.00012794
20160527,AAPL,0.00009967
20160527,ABBV,0.00015950
20160527,ABC,0.00013511
20160527,ABMD,0.00010027
20160527,ABT,0.00025449
20160527,ACAS,0.00124456
20160527,ACN,0.00008409
20160527,ADBE,0.00019974
20160527,ADI,0.00017116
20160527,ADM,0.00023135
20160527,ADP,0.00011359
20160527,ADS,0.00009301
20160527,ADSK,0.00033704
20160527,AEE,0.00020792
20160527,AEP,0.00015553
20160527,AES,0.00090050
20160527,AET,0.00017662
20160527,AFL,0.00028756
20160527,AGN,0.00029679
20160527,AIG,0.00017154
20160527,AIV,0.00023378
20160527,AIZ,0.00011437
20160527,AJG,0.00041459
20160527,AKAM,0.00055366
20160527,AKS,0.00243605
20160527,ALB,0.00012485
20160527,ALGN,0.00037881
20160527,ALK,0.00014976
20160527,ALL,0.00014781
20160527,ALLE,0.00029425
20160527,ALXN,0.00013298
20160527,AMAT,0.00040908
20160527,AMBC,0.00060735
20160527,AMCC,0.00152091
20160527,AMD,0.00217628
20160527,AME,0.00020914
20160527,AMG,0.00028985
20160527,AMGN,0.00006380
20160527,AMP,0.00009850
20160527,AMSG,0.00040104
20160527,AMT,0.00009428
20160527,AMZN,0.00029489
20160527,AN,0.00019800
20160527,ANET,0.00041195
20160527,ANF,0.00049542
20160527,ANSS,0.00033679
20160527,ANTM,0.00007651
20160527,AON,0.00009206
20160527,AOS,0.00024004
20160527,APA,0.00017157
20160527,APC,0.00019408
20160527,APD,0.00006990
20160527,APH,0.00017198
20160527,APOL,0.00108637
20160527,ARE,0.00020704
20160527,ASH,0.00035023
20160527,ATI,0.00081800
20160527,ATVI,0.00025423
20160527,AVB,0.00016654
20160527,AVGO,0.00039147
20160527,AVP,0.00258732
20160527,AVY,0.00013399
20160527,AWK,0.00026991
20160527,AXP,0.00015261
20160527,AYI,0.00023423
20160527,AZO,0.00028717
20160527,BA,0.00015476
20160527,BAC,0.00067227
20160527,BAX,0.00023087
20160527,BBBY,0.00022459
20160527,BBT,0.00027507
20160527,BBY,0.00031226
20160527,BC,0.00021130
20160527,BCR,0.00004566
20160527,BDX,0.00005990
20160527,BEN,0.00026763
20160527,BGG,0.00044833
20160527,BH,0.00329448
20160527,BHI,0.00021723
20160527,BIG,0.00019633
20160527,BIIB,0.00003536
20160527,BK,0.00023660
20160527,BLK,0.00043815
20160527,BLL,0.00013838
20160527,BMS,0.00019891
20160527,BMY,0.00014026
20160527,BR,0.00015483
20160527,BSX,0.00044297
20160527,BVSN,0.03686636
20160527,BWA,0.00029766
20160527,BXLT,0.00021951
20160527,BXP,0.00015950
20160527,C,0.00021471
20160527,CA,0.00031196
20160527,CAG,0.00022082
20160527,CAH,0.00012798
20160527,CAR,0.00034728
20160527,CAT,0.00013900
20160527,CB,0.00007862
20160527,CBG,0.00033824
20160527,CBOE,0.00031289
20160527,CBS,0.00018230
20160527,CCI,0.00011014
20160527,CCL,0.00020578
20160527,CDNS,0.00039928
20160527,CE,0.00014085
20160527,CELG,0.00028192
20160527,CERN,0.00018091
20160527,CF,0.00036095
20160527,CFG,0.00042382
20160527,CHD,0.00010187
20160527,CHK,0.00240674
20160527,CHRW,0.00013302
20160527,CHTR,0.00013637
20160527,CI,0.00015523
20160527,CIEN,0.00058156
20160527,CIK,0.00343053
20160527,CINF,0.00028873
20160527,CIT,0.00029468
20160527,CL,0.00014169
20160527,CLF,0.00325203
20160527,CLX,0.00023133
20160527,CMA,0.00021279
20160527,CMCSA,0.00015905
20160527,CME,0.00020282
20160527,CMG,0.00038184
20160527,CMI,0.00008830
20160527,CMS,0.00024047
20160527,CMT,0.00791766
20160527,CNC,0.00016193
20160527,CNO,0.00049056
20160527,CNP,0.00044435
20160527,CNX,0.00067317
20160527,COF,0.00013546
20160527,COG,0.00042364
20160527,COH,0.00025262
20160527,COL,0.00011234
20160527,COO,0.00024611
20160527,COP,0.00022556
20160527,COST,0.00013415
20160527,COTY,0.00038073
20160527,CPB,0.00016349
20160527,CPGX,0.00039177
20160527,CPN,0.00067820
20160527,CPRT,0.00040925
20160527,CR,0.00017466
20160527,CRM,0.00011940
20160527,CSC,0.00020298
20160527,CSCO,0.00034584
20160527,CSRA,0.00040201
20160527,CSX,0.00038617
20160527,CTAS,0.00031554
20160527,CTB,0.00031274
20160527,CTL,0.00037306
20160527,CTSH,0.00032020
20160527,CTXS,0.00011698
20160527,CVG,0.00035543
20160527,CVS,0.00010314
20160527,CVX,0.00009805
20160527,CXO,0.00008184
20160527,CZR,0.00135593
20160527,D,0.00013967
20160527,DAL,0.00023188
20160527,DAN,0.00082679
20160527,DD,0.00014891
20160527,DDR,0.00057954
20160527,DDS,0.00032782
20160527,DE,0.00012428
20160527,DF,0.00054010
20160527,DFS,0.00017613
20160527,DG,0.00022259
20160527,DGX,0.00012954
20160527,DHI,0.00032717
20160527,DHR,0.00010111
20160527,DIS,0.00009974
20160527,DISCA,0.00036291
20160527,DISH,0.00040858
20160527,DLPH,0.00014755
20160527,DLR,0.00010571
20160527,DLTR,0.00011244
20160527,DLX,0.00030675
20160527,DNB,0.00015822
20160527,DNR,0.00254777
20160527,DO,0.00039817
20160527,DOV,0.00014987
20160527,DPS,0.00010856
20160527,DRE,0.00042185
20160527,DRI,0.00014820
20160527,DTE,0.00011087
20160527,DUK,0.00012825
20160527,DV,0.00056101
20160527,DVA,0.00012979
20160527,DVN,0.00027859
20160527,DYN,0.00055386
20160527,EA,0.00013211
20160527,EBAY,0.00041059
20160527,EBIX,0.00021756
20160527,ECL,0.00016902
20160527,ED,0.00013750
20160527,EFX,0.00007919
20160527,EIX,0.00028261
20160527,EL,0.00021744
20160527,EMC,0.00035926
20160527,EMN,0.00013558
20160527,EMR,0.00019159
20160527,ENDP,0.00065041
20160527,EOG,0.00012262
20160527,EQIX,0.00051847
20160527,EQR,0.00029112
20160527,EQT,0.00013671
20160527,ES,0.00018180
20160527,ESRX,0.00013340
20160527,ESS,0.00008818
20160527,ESV,0.00102722
20160527,ETFC,0.00035952
20160527,ETN,0.00016227
20160527,ETR,0.00013221
20160527,EVHC,0.00040992
20160527,EW,0.00009997
20160527,EXC,0.00029142
20160527,EXPD,0.00020549
20160527,EXPE,0.00035628
20160527,EXR,0.00021526
20160527,F,0.00074432
20160527,FANG,0.00021535
20160527,FAST,0.00021741
20160527,FB,0.00016756
20160527,FBHS,0.00016968
20160527,FCPT,0.00102407
20160527,FCX,0.00089807
20160527,FDC,0.00080032
20160527,FDX,0.00012160
20160527,FE,0.00030793
20160527,FFIV,0.00027575
20160527,FHN,0.00068611
20160527,FII,0.00030755
20160527,FIS,0.00013442
20160527,FISV,0.00009513
20160527,FITB,0.00053064
20160527,FL,0.00018174
20160527,FLIR,0.00032378
20160527,FLR,0.00018974
20160527,FLS,0.00020775
20160527,FLT,0.00026638
20160527,FMC,0.00020788
20160527,FOSL,0.00072202
20160527,FOXA,0.00034560
20160527,FRC,0.00013800
20160527,FRT,0.00006511
20160527,FSLR,0.00020042
20160527,FTI,0.00037044
20160527,FTNT,0.00029433
20160527,FTR,0.00194363
20160527,GD,0.00006985
20160527,GE,0.00033217
20160527,GFI,0.00285307
20160527,GGP,0.00037126
20160527,GHC,0.00400983
20160527,GILD,0.00011653
20160527,GIS,0.00015910
20160527,GLW,0.00048769
20160527,GM,0.00031873
20160527,GME,0.00034716
20160527,GNW,0.00272109
20160527,GOLD,0.00047876
20160527,GOOGL,0.00024079
20160527,GPC,0.00010303
20160527,GPN,0.00012969
20160527,GPS,0.00055172
20160527,GRMN,0.00047939
20160527,GS,0.00006269
20160527,GT,0.00035991
20160527,GWW,0.00017713
20160527,HAL,0.00023488
20160527,HAR,0.00012864
20160527,HAS,0.00011458
20160527,HBAN,0.00094563
20160527,HBI,0.00037003
20160527,HCA,0.00025860
20160527,HCP,0.00030271
20160527,HD,0.00014933
20160527,HES,0.00016604
20160527,HFC,0.00037099
20160527,HIG,0.00022126
20160527,HII,0.00012926
20160527,HLS,0.00024799
20160527,HLT,0.00048204
20160527,HOG,0.00021966
20160527,HOLX,0.00029066
20160527,HON,0.00008749
20160527,HOT,0.00027137
20160527,HP,0.00016506
20160527,HPE,0.00054780
20160527,HPQ,0.00075959
20160527,HRB,0.00047699
20160527,HRL,0.00028756
20160527,HRS,0.00025186
20160527,HSIC,0.00028765
20160527,HST,0.00065381
20160527,HSY,0.00010800
20160527,HUM,0.00017266
