date,ticker,avgSpread30Days
20180514,EL,0.00010034
20180514,CBS,0.00020855
20180514,FCX,0.00059709
20180514,SBAC,0.00016348
20180514,NRG,0.00031666
20180514,CELG,0.00016358
20180514,COL,0.00021468
20180514,MDT,0.00013981
20180514,EIX,0.00018287
20180514,WY,0.00027607
20180514,BH,0.00504739
20180514,ITT,0.00021072
20180514,INFO,0.00020284
20180514,STX,0.00018435
20180514,PEP,0.00012489
20180514,S,0.00180786
20180514,AEP,0.00015100
20180514,JBHT,0.00013097
20180514,GLW,0.00036707
20180514,MCK,0.00011760
20180514,MLSS,0.01129027
20180514,GPS,0.00033581
20180514,PPL,0.00034253
20180514,SNA,0.00010444
20180514,CTL,0.00055743
20180514,TMO,0.00015555
20180514,VSM,0.00030722
20180514,XRAY,0.00021122
20180514,PYPL,0.00016216
20180514,ALXN,0.00020177
20180514,MS,0.00019422
20180514,WEC,0.00016438
20180514,DUK,0.00014041
20180514,TJX,0.00014017
20180514,PCG,0.00022984
20180514,BSX,0.00034654
20180514,CCE,0.00025011
20180514,ATI,0.00038054
20180514,AGN,0.00012722
20180514,BMS,0.00025121
20180514,INCY,0.00017098
20180514,FIS,0.00016757
20180514,STI,0.00015334
20180514,M,0.00033334
20180514,AES,0.00084377
20180514,DNB,0.00018887
20180514,ZTS,0.00017972
20180514,KEY,0.00050732
20180514,SWK,0.00013489
20180514,SO,0.00023606
20180514,FMC,0.00015381
20180514,AVGO,0.00028875
20180514,TRV,0.00012428
20180514,TRCO,0.00058337
20180514,FCPT,0.00045389
20180514,TSCO,0.00019848
20180514,DVN,0.00029168
20180514,AKAM,0.00018886
20180514,MSCI,0.00014354
20180514,AMG,0.00024516
20180514,NUE,0.00019797
20180514,EMR,0.00015519
20180514,TMUS,0.00028401
20180514,CPRT,0.00023147
20180514,RHT,0.00012230
20180514,CIT,0.00020895
20180514,CNC,0.00012102
20180514,SPG,0.00015411
20180514,WMT,0.00013901
20180514,IDXX,0.00017920
20180514,DVA,0.00016720
20180514,KHC,0.00018073
20180514,CCL,0.00017135
20180514,ALGN,0.00019755
20180514,FSLR,0.00020523
20180514,ADP,0.00011763
20180514,GT,0.00037915
20180514,TIF,0.00011292
20180514,MDLZ,0.00025715
20180514,ENDP,0.00176023
20180514,AVP,0.00398876
20180514,QCP,0.00049698
20180514,PSX,0.00014263
20180514,RLH,0.00512789
20180514,ICE,0.00016638
20180514,KIM,0.00070506
20180514,MET,0.00021406
20180514,WFC,0.00020343
20180514,FBHS,0.00018124
20180514,DLR,0.00014679
20180514,NEM,0.00026531
20180514,SWN,0.00232496
20180514,PPG,0.00012002
20180514,SYMC,0.00035960
20180514,MNST,0.00020703
20180514,IVZ,0.00033476
20180514,GILD,0.00017759
20180514,LUV,0.00021634
20180514,MLM,0.00017555
20180514,ALLE,0.00018011
20180514,UNM,0.00023783
20180514,XLNX,0.00019456
20180514,XYL,0.00014717
20180514,BAX,0.00015736
20180514,PGR,0.00017545
20180514,KEYS,0.00018925
20180514,AAPL,0.00009664
20180514,DWDP,0.00017437
20180514,PSA,0.00020856
20180514,CTSH,0.00014174
20180514,ILMN,0.00023755
20180514,GIS,0.00022791
20180514,FOSL,0.00066526
20180514,MYL,0.00026493
20180514,MCO,0.00015641
20180514,GRMN,0.00018547
20180514,NEE,0.00013573
20180514,NBR,0.00133576
20180514,DLX,0.00024348
20180514,CI,0.00015741
20180514,UDR,0.00027899
20180514,APH,0.00014911
20180514,ATUS,0.00070596
20180514,LYB,0.00014796
20180514,OXY,0.00013287
20180514,EMN,0.00015211
20180514,GS,0.00016086
20180514,FL,0.00023059
20180514,SLG,0.00017530
20180514,WYNN,0.00012956
20180514,WAT,0.00015151
20180514,IFF,0.00012581
20180514,DLTR,0.00015192
20180514,OKE,0.00017083
20180514,GE,0.00072071
20180514,QCOM,0.00021416
20180514,JBGS,0.00034025
20180514,MPC,0.00021459
20180514,LW,0.00018557
20180514,O,0.00020106
20180514,SCG,0.00029266
20180514,FISV,0.00020180
20180514,CAR,0.00027652
20180514,ITW,0.00015001
20180514,FITB,0.00030842
20180514,APA,0.00024819
20180514,CBOE,0.00015517
20180514,ABMD,0.00023813
20180514,TDC,0.00025791
20180514,MA,0.00019472
20180514,SSP,0.00088747
20180514,ORCL,0.00021776
20180514,AABA,0.00038174
20180514,IQV,0.00014331
20180514,JNPR,0.00040132
20180514,BEN,0.00029905
20180514,FRC,0.00016195
20180514,MON,0.00012165
20180514,CDNS,0.00024155
20180514,WMIH,0.00715024
20180514,NTAP,0.00016391
20180514,URBN,0.00026436
20180514,PWR,0.00029249
20180514,RL,0.00012426
20180514,VRTX,0.00020454
20180514,NCR,0.00032661
20180514,UIS,0.00446132
20180514,MAS,0.00025602
20180514,NCLH,0.00019469
20180514,GOLD,0.00038293
20180514,MNK,0.00075446
20180514,MCD,0.00011553
20180514,CIK,0.00321336
20180514,OMC,0.00018570
20180514,MRO,0.00054753
20180514,CSX,0.00018723
20180514,TMK,0.00018772
20180514,BBT,0.00018887
20180514,MAR,0.00015728
20180514,ECL,0.00011116
20180514,IT,0.00013476
20180514,CBRE,0.00030072
20180514,WRK,0.00019687
20180514,BMY,0.00022833
20180514,GOOGL,0.00034783
20180514,TRIP,0.00024474
20180514,EA,0.00015344
20180514,APC,0.00016420
20180514,ADSK,0.00017812
20180514,NVDA,0.00019166
20180514,MRK,0.00017939
20180514,IPGP,0.00017408
20180514,BDX,0.00016198
20180514,NDAQ,0.00014892
20180514,AMT,0.00016600
20180514,PFE,0.00027854
20180514,JPM,0.00012358
20180514,RJF,0.00017333
20180514,FE,0.00029222
20180514,JCP,0.00328557
20180514,FHN,0.00053482
20180514,IR,0.00014439
20180514,CNO,0.00046463
20180514,EBIX,0.00075570
20180514,FFIV,0.00015386
20180514,GME,0.00074808
20180514,ALB,0.00016143
20180514,MOS,0.00038643
20180514,NBL,0.00030664
20180514,SIG,0.00026953
20180514,ABBV,0.00015241
20180514,JEC,0.00019060
20180514,BBY,0.00015300
20180514,ATVI,0.00020234
20180514,VIAB,0.00038285
20180514,WR,0.00024648
20180514,COG,0.00042647
20180514,MDR,0.00145776
20180514,A,0.00015418
20180514,IRM,0.00030644
20180514,CSCO,0.00021251
20180514,AET,0.00011318
20180514,ANSS,0.00019602
20180514,JKHY,0.00020652
20180514,AMD,0.00094895
20180514,DRE,0.00037357
20180514,EBAY,0.00026243
20180514,RRC,0.00070716
20180514,WPX,0.00062121
20180514,APD,0.00012001
20180514,XRX,0.00034069
20180514,COF,0.00012800
20180514,JNJ,0.00017974
20180514,MBI,0.00111517
20180514,ISRG,0.00016201
20180514,SBUX,0.00017722
20180514,PBI,0.00099005
20180514,IPG,0.00042201
20180514,TAP,0.00019904
20180514,CLF,0.00136549
20180514,GHC,0.00180642
20180514,WMB,0.00039020
20180514,DPS,0.00015889
20180514,GGP,0.00049978
20180514,STT,0.00015686
20180514,AEE,0.00018698
20180514,MAT,0.00071567
20180514,GNW,0.00349784
20180514,PVH,0.00011272
20180514,ROP,0.00013000
20180514,ASIX,0.00047392
20180514,PEG,0.00020380
20180514,DRI,0.00016318
20180514,GPC,0.00014121
20180514,BC,0.00020664
20180514,TKR,0.00109197
20180514,CPB,0.00023992
20180514,KBH,0.00037639
20180514,TPR,0.00020410
