date,ticker,avgSpread30Days
20051207,WHR,0.00069550
20051207,BDK,0.00043575
20051207,PAYX,
20051207,EIX,0.00106444
20051207,RRC,0.00094478
20051207,CR,0.00077914
20051207,TIF,0.00048867
20051207,JBL,0.00073902
20051207,HPC,0.00236421
20051207,MGM,0.00103477
20051207,WOR,0.00115644
20051207,LIZ,0.00057974
20051207,FAST,
20051207,ACF,0.00086693
20051207,CLX,0.00059703
20051207,UN,0.00035866
20051207,JCP,0.00061158
20051207,AMCC,
20051207,AIV,0.00147854
20051207,HSY,0.00057900
20051207,CNX,0.00067397
20051207,HPQ,0.00071808
20051207,ORLY,
20051207,ADP,0.00046958
20051207,MMM,0.00053263
20051207,HRB,0.00082320
20051207,BDX,0.00104970
20051207,VC,
20051207,TWX,0.00091383
20051207,ZMH,0.00065343
20051207,CCL,0.00079053
20051207,NEM,
20051207,CSC,0.00083815
20051207,EFX,0.00061152
20051207,FDC,0.00066280
20051207,SSP,0.00056679
20051207,ROH,0.00099813
20051207,KO,0.00056410
20051207,HOT,0.00053053
20051207,AMSG,
20051207,CCI,0.00081652
20051207,HSIC,0.00067844
20051207,MRK,
20051207,LLTC,
20051207,OKE,0.00103271
20051207,NVT,0.00092488
20051207,LLL,0.00039438
20051207,ROK,0.00112053
20051207,HRL,0.00065661
20051207,PLL,0.00087697
20051207,SRE,0.00066280
20051207,ROST,
20051207,EP,0.00168202
20051207,NFB,0.00091717
20051207,PCL,0.00076408
20051207,ACE,0.00071263
20051207,TXN,0.00083223
20051207,ESS,0.00071868
20051207,STA,
20051207,TWTR,0.00380657
20051207,R,0.00075925
20051207,HRS,0.00127392
20051207,AIZ,0.00095066
20051207,STI,0.00037712
20051207,AIH,0.01841234
20051207,ACAS,0.00066368
20051207,WEC,0.00076049
20051207,NWL,0.00082615
20051207,MSFT,
20051207,FD,0.00081179
20051207,PLMD,0.00099755
20051207,MHK,0.00063132
20051207,BRCM,
20051207,HSP,0.00120103
20051207,HON,0.00066136
20051207,CMT,0.00680898
20051207,PMCS,
20051207,BAC,0.00045716
20051207,RMD,0.00083602
20051207,CSCO,
20051207,JOYG,0.00100119
20051207,TE,0.00108007
20051207,BR,0.00092522
20051207,APC,0.00100133
20051207,CEPH,0.00070981
20051207,ROL,0.00195168
20051207,LKQX,
20051207,DLTR,
20051207,CSX,0.00051107
20051207,JCI,0.00084568
20051207,HP,0.00073229
20051207,FCX,0.00056880
20051207,LM,0.00059131
20051207,ROP,0.00074869
20051207,CRM,0.00180561
20051207,LLY,0.00059771
20051207,NFLX,
20051207,BMY,0.00064388
20051207,AVB,0.00044684
20051207,QLGC,
20051207,PRGO,0.00082576
20051207,HAL,0.00052757
20051207,DLR,0.00281874
20051207,PRU,0.00049669
20051207,GIS,0.00090063
20051207,MOS,0.00137352
20051207,MAC,0.00078658
20051207,GLBC,0.00474035
20051207,ADSK,
20051207,PXD,0.00083554
20051207,DHI,0.00114662
20051207,CAG,0.00085296
20051207,GLW,
20051207,SIG,
20051207,WMI,0.00119166
20051207,DRE,0.00075668
20051207,GM,
20051207,EMN,0.00076661
20051207,SNS,0.00181831
20051207,MAA,0.00183861
20051207,TFX,0.00107671
20051207,SIAL,
20051207,AES,0.00119465
20051207,KBH,
20051207,CBE,0.00073395
20051207,AMGN,
20051207,XRX,0.00121369
20051207,CINF,
20051207,SIVB,
20051207,BGG,0.00134251
20051207,DDR,0.00129711
20051207,WM,0.00066875
20051207,CERN,
20051207,WWY,0.00057366
20051207,FMC,0.00106694
20051207,KLAC,
20051207,ABT,
20051207,VTR,0.00155513
20051207,O,0.00217287
20051207,AXP,0.00046572
20051207,TROW,
20051207,NAVI,0.05051274
20051207,FLT,0.01151455
20051207,GILD,
20051207,SII,0.00082114
20051207,JNPR,
20051207,PTV,0.00092185
20051207,MXIM,
20051207,DD,0.00053390
20051207,PFG,0.00082832
20051207,CHK,0.00091605
20051207,VMC,0.00076343
20051207,GME,0.00053817
20051207,WYNN,
20051207,SEBL,
20051207,EOG,0.00077382
20051207,D,
20051207,WFC,0.00034701
20051207,AET,0.00042666
20051207,GPN,
20051207,LXK,0.00057385
20051207,ABC,0.00033416
20051207,WPO,0.00231773
20051207,TSCO,
20051207,PH,0.00049817
20051207,SCH,0.00100530
20051207,NOVL,
20051207,GPS,0.00112186
20051207,FLR,0.00059691
20051207,DYN,0.00293185
20051207,CZN,0.00124502
20051207,SYMC,
20051207,FLIR,
20051207,NRG,0.00082466
20051207,APD,0.00054184
20051207,MDP,0.00081802
20051207,SEE,0.00065175
20051207,GPC,0.00096731
20051207,NBL,0.00078544
20051207,PG,0.00046611
20051207,PD,0.00085969
20051207,WR,0.00104975
20051207,SHW,0.00104976
20051207,PWER,0.00266185
20051207,GNW,0.00100547
20051207,FLS,0.00174076
