date,ticker,dailySpread
20180613,A,0.00015093
20180613,AA,0.00041365
20180613,AABA,0.00049493
20180613,AAL,0.00023302
20180613,AAP,0.00015073
20180613,AAPL,0.00005244
20180613,ABBV,0.00010246
20180613,ABC,0.00022063
20180613,ABMD,0.00002309
20180613,ABT,0.00015966
20180613,ACN,0.00006134
20180613,ADBE,0.00023428
20180613,ADI,0.00009897
20180613,ADM,0.00022087
20180613,ADNT,0.00021033
20180613,ADP,0.00014251
20180613,ADS,0.00004460
20180613,ADSK,0.00007291
20180613,AEE,0.00017939
20180613,AEP,0.00015757
20180613,AES,0.00076132
20180613,AET,0.00032007
20180613,AFL,0.00021899
20180613,AGN,0.00005873
20180613,AIG,0.00018280
20180613,AIV,0.00024531
20180613,AIZ,0.00020580
20180613,AJG,0.00015114
20180613,AKAM,0.00012354
20180613,AKS,0.00209424
20180613,ALB,0.00010616
20180613,ALGN,0.00027507
20180613,ALK,0.00016219
20180613,ALL,0.00010719
20180613,ALLE,0.00012360
20180613,ALXN,0.00008461
20180613,AMAT,0.00019617
20180613,AMBC,0.00047950
20180613,AMD,0.00061293
20180613,AME,0.00026543
20180613,AMG,0.00012822
20180613,AMGN,0.00005444
20180613,AMP,0.00027373
20180613,AMT,0.00014660
20180613,AMZN,0.00025812
20180613,AN,0.00020638
20180613,ANDV,0.00028870
20180613,ANET,0.00021334
20180613,ANF,0.00038469
20180613,ANSS,0.00005688
20180613,ANTM,0.00004226
20180613,AON,0.00007078
20180613,AOS,0.00015575
20180613,APA,0.00023087
20180613,APC,0.00028054
20180613,APD,0.00012042
20180613,APH,0.00010984
20180613,APTV,0.00009841
20180613,APY,0.00025072
20180613,ARE,0.00007955
20180613,ARNC,0.00055602
20180613,ASH,0.00025294
20180613,ASIX,0.00024435
20180613,ATGE,0.00101678
20180613,ATI,0.00035119
20180613,ATUS,0.00056673
20180613,ATVI,0.00013042
20180613,AVB,0.00012007
20180613,AVGO,0.00007588
20180613,AVP,0.00673401
20180613,AVY,0.00009384
20180613,AWK,0.00012670
20180613,AXP,0.00009999
20180613,AYI,0.00016177
20180613,AZO,0.00040997
20180613,BA,0.00032972
20180613,BAC,0.00033506
20180613,BAX,0.00013411
20180613,BBBY,0.00049863
20180613,BBT,0.00018586
20180613,BBY,0.00013649
