date,ticker,avgSpread30Days
20030922,DVA,0.00082325
20030922,SWN,0.00255730
20030922,NE,0.00117443
20030922,SANM,
20030922,DD,0.00057073
20030922,ORLY,
20030922,EMC,0.00110100
20030922,MTON,
20030922,FL,0.00152092
20030922,LEE,0.00085119
20030922,TSO,0.00373438
20030922,CHK,0.00136163
20030922,PDCO,
20030922,PPL,0.00073019
20030922,HANS,0.01933076
20030922,DNR,0.00212962
20030922,ALB,0.00084265
20030922,JNPR,
20030922,KSS,0.00062004
20030922,PETM,
20030922,HPC,
20030922,GLW,0.00160123
20030922,JBHT,
20030922,NKTR,
20030922,DF,0.00119740
20030922,UHS,0.00053198
20030922,MAR,0.00059009
20030922,HOC,
20030922,SPLS,
20030922,MSI,
20030922,DAL,0.00105155
20030922,WYE,0.00061623
20030922,TMO,0.00088208
20030922,PTC,0.01550182
20030922,FOSL,
20030922,LLL,0.00081667
20030922,JHF,0.00109022
20030922,ASH,0.00137858
20030922,AVP,0.00044648
20030922,STI,0.00037148
20030922,LMT,0.00056230
20030922,HAS,0.00156110
20030922,CHRW,
20030922,CME,0.00151457
20030922,FITB,
20030922,MCK,0.00087939
20030922,BMY,
20030922,PVH,0.00299955
20030922,WHR,0.00038525
20030922,GT,0.00210040
20030922,THC,0.00109720
20030922,HON,
20030922,SWY,0.00067876
20030922,SYY,0.00069087
20030922,ROST,
20030922,ESS,0.00103406
20030922,MHS,
20030922,CCI,0.00251896
20030922,O,0.00157761
20030922,KMX,0.00102801
20030922,IDPH,
20030922,GENZ,
20030922,BLL,0.00065455
20030922,MAY,0.00084971
20030922,HDI,0.00057132
20030922,TIN,0.00049659
20030922,FAST,
20030922,MXM,
20030922,CVS,
20030922,INTU,
20030922,WXH,0.00717717
20030922,GOLD,0.00287623
20030922,CAP,
20030922,RF,0.00052806
20030922,HCR,0.00090085
20030922,VIA,0.00048681
20030922,BEN,0.00051525
20030922,RDC,0.00074011
20030922,EBIX,0.02472031
20030922,DNB,0.00086479
20030922,FDO,0.00069268
20030922,BXP,0.00088242
20030922,EIX,0.00126047
20030922,TIF,0.00085078
20030922,PTV,0.00147594
20030922,CMCSA,
20030922,ALGN,
20030922,QLGC,
20030922,MAC,0.00147568
20030922,S,0.00058720
20030922,CMS,0.00303648
20030922,APD,0.00059108
20030922,SEE,0.00072762
20030922,CCL,0.00061225
20030922,HIG,0.00062596
20030922,FD,0.00072266
20030922,WAG,0.00082279
20030922,TGT,0.00054438
20030922,APA,0.00036229
20030922,ISRG,0.00423120
20030922,HOLX,0.00443062
20030922,CTSH,
20030922,RIG,0.00111871
20030922,LTR,0.00063787
20030922,IPG,0.00089608
20030922,DTE,
20030922,EXPD,
20030922,PHM,0.00036860
20030922,TIE,0.00863690
20030922,COST,
20030922,GIS,0.00064092
20030922,SZ,0.01464394
20030922,BHI,0.00067295
20030922,APOL,
20030922,SIVB,
20030922,ENDP,
20030922,HAR,0.00087214
20030922,ATVI,
20030922,PCL,0.00087320
20030922,X,0.00114512
20030922,D,0.00062426
20030922,XEC,0.00262439
20030922,ESRX,
20030922,SBAC,
20030922,SNDK,
20030922,PCAR,
20030922,CLX,0.00045864
20030922,CFS,
20030922,SVU,0.00064865
20030922,MKC,0.00079166
20030922,AGN,0.00042868
20030922,ROP,0.00049705
20030922,DRE,0.00155483
20030922,PCP,0.00076549
20030922,WMI,0.00057838
20030922,SCG,0.00102954
20030922,GPN,0.00152186
20030922,USB,
20030922,CHD,0.00095831
20030922,AAP,0.00055850
20030922,BCC,0.00070316
20030922,CSX,0.00100985
20030922,SRCL,
20030922,LEN,
20030922,BLS,0.00061324
20030922,DHI,0.00065587
20030922,JDSU,0.00189769
20030922,WFC,0.00027110
20030922,MCHP,
20030922,LNC,0.00075282
20030922,LFIN,
20030922,CPB,0.00087553
20030922,NBL,0.00079112
20030922,LLTC,
20030922,NTAP,
20030922,C,
20030922,CNTE,
20030922,ABC,0.00051607
20030922,NKE,0.00056533
20030922,PLL,0.00101952
20030922,EP,0.00154933
20030922,SAFC,
20030922,ACF,0.00165721
20030922,ROK,0.00091359
20030922,TKR,0.00136615
20030922,PG,0.00037769
20030922,FDC,0.00053702
20030922,KLAC,
20030922,NBR,0.00142236
20030922,LOW,0.00039109
20030922,AIH,
20030922,FTN,0.00080034
20030922,ROH,
20030922,TFX,0.00066130
20030922,GWW,0.00045084
20030922,WFT,0.00051756
20030922,MTB,0.00049035
20030922,AMB,0.00106291
20030922,RCL,0.00112238
20030922,PEP,0.00046809
20030922,RBK,
20030922,XEL,0.00101445
20030922,TPR,0.01537525
20030922,MGG,0.00094694
