date,ticker,avgSpread30Days
20140822,RFMD,0.00090614
20140822,O,0.00023210
20140822,TEX,0.00027109
20140822,ABBV,0.00019219
20140822,ADP,0.00013058
20140822,APOL,0.00035645
20140822,NLSN,0.00020976
20140822,LM,0.00022435
20140822,JDSU,0.00085419
20140822,BHI,0.00014207
20140822,TDG,0.00015574
20140822,WPX,0.00043413
20140822,NEE,0.00012040
20140822,CPN,0.00045056
20140822,AGN,0.00026608
20140822,UNH,0.00012460
20140822,HSP,0.00020629
20140822,ETR,0.00013459
20140822,DAL,0.00026472
20140822,HUM,0.00012378
20140822,SYY,0.00027159
20140822,VZ,0.00019350
20140822,MSCI,0.00025545
20140822,FAST,0.00023065
20140822,MET,0.00019238
20140822,PTC,0.00030726
20140822,RDC,0.00032976
20140822,RTN,0.00011764
20140822,SBAC,0.00016301
20140822,BMS,0.00025056
20140822,IFF,0.00013797
20140822,CTXS,0.00017316
20140822,CE,0.00017571
20140822,TRIP,0.00020597
20140822,SIG,0.00013229
20140822,YUM,0.00014503
20140822,PRGO,0.00012946
20140822,SO,0.00022788
20140822,RE,0.00013837
20140822,UPS,0.00011406
20140822,UNM,0.00028808
20140822,GHC,0.00179688
20140822,GM,0.00028624
20140822,LPX,0.00072052
20140822,GME,0.00023743
20140822,HST,0.00044641
20140822,AME,0.00020067
20140822,PXD,0.00012358
20140822,FRT,0.00018912
20140822,APA,0.00010973
20140822,SANM,0.00048508
20140822,OMC,0.00015367
20140822,PPG,0.00009650
20140822,IPG,0.00050678
20140822,NOC,0.00009078
20140822,FFIV,0.00018467
20140822,NWL,0.00030879
20140822,CMS,0.00032567
20140822,UIS,0.00047423
20140822,TWTR,0.00024792
20140822,TSN,0.00026239
20140822,CME,0.00020359
20140822,ABMD,0.00055003
20140822,NCLH,0.00040747
20140822,HIG,0.00028366
20140822,CB,0.00012938
20140822,JBL,0.00048624
20140822,DRE,0.00054916
20140822,XOM,0.00010926
20140822,COH,0.00028445
20140822,MAS,0.00046341
20140822,TKR,0.00023709
20140822,PGR,0.00041526
20140822,LLTC,0.00022926
20140822,DF,0.00061827
20140822,EL,0.00015046
20140822,JOY,0.00017295
20140822,PKI,0.00023183
20140822,ALK,0.00022509
20140822,HSH,0.00015925
20140822,AN,0.00018713
20140822,CNO,0.00059069
20140822,UDR,0.00034311
20140822,PWR,0.00028817
20140822,LIN,0.00080210
20140822,CL,0.00015152
20140822,WAT,0.00013831
20140822,CBOE,0.00028123
20140822,JBHT,0.00023348
20140822,ACAS,0.00065211
20140822,WEC,0.00022637
20140822,IACI,0.00024572
20140822,TAP,0.00015355
20140822,SNI,0.00013910
20140822,FL,0.00020223
20140822,CA,0.00035004
20140822,ADSK,0.00020648
20140822,APD,0.00009282
20140822,USB,0.00023853
20140822,WDC,0.00016947
20140822,ATVI,0.00043694
20140822,STZ,0.00013157
20140822,BIG,0.00025188
20140822,BLK,0.00012227
20140822,SPLS,0.00088695
20140822,GGP,0.00041891
20140822,AMD,0.00245863
20140822,HSIC,0.00026274
20140822,CTB,0.00034662
20140822,XLNX,0.00023296
20140822,COL,0.00014542
20140822,JNPR,0.00042441
20140822,RMD,0.00025686
20140822,CAG,0.00032185
20140822,COF,0.00013982
20140822,HON,0.00010596
20140822,MCO,0.00012594
20140822,CVS,0.00012826
20140822,HRB,0.00030619
20140822,AVB,0.00018588
20140822,UA,0.00018557
20140822,MHK,0.00010825
20140822,MRO,0.00025313
20140822,AEE,0.00026481
20140822,WLP,0.00010697
20140822,AMGN,0.00021643
20140822,PDCO,0.00039938
20140822,LRCX,0.00023839
20140822,NU,0.00023255
20140822,PPL,0.00029913
20140822,BWA,0.00016326
20140822,KRFT,0.00018041
20140822,FDX,0.00009128
20140822,PFE,0.00034146
20140822,MRK,0.00017304
20140822,EW,0.00012463
20140822,HRL,0.00021167
20140822,MDR,0.00133228
20140822,KATE,0.00031493
20140822,WFM,0.00026501
20140822,CMG,0.00020085
20140822,CIT,0.00023014
20140822,REGN,0.00025701
20140822,JKHY,0.00025633
20140822,VTSS,0.00363056
20140822,LB,0.00017822
20140822,V,0.00015039
20140822,NVDA,0.00054069
20140822,MRKT,0.00132375
20140822,ILMN,0.00038114
20140822,BBT,0.00026854
20140822,FTNT,0.00040304
20140822,DLX,0.00023481
20140822,QCOM,0.00014053
20140822,HD,0.00012536
20140822,FRC,0.00026691
20140822,ENDP,0.00023010
20140822,CSX,0.00032899
20140822,SYK,0.00013175
20140822,ALXN,0.00021028
20140822,BXP,0.00017118
20140822,INCY,0.00037874
20140822,LUK,0.00040076
20140822,KIM,0.00043448
20140822,LMT,0.00009179
20140822,STJ,0.00015250
20140822,FTI,0.00016935
20140822,AAL,0.00039216
20140822,CELG,0.00012917
20140822,PCG,0.00021932
20140822,LLY,0.00016095
20140822,NAV,0.00030192
20140822,SWKS,0.00019787
20140822,SNA,0.00012503
20140822,FOSL,0.00018272
20140822,CXO,0.00020342
20140822,AMBC,0.00051989
20140822,NRG,0.00032561
20140822,ESV,0.00019553
20140822,DHR,0.00013686
20140822,BLL,0.00017994
20140822,R,0.00015106
20140822,ALLE,0.00020225
20140822,CVX,0.00009573
20140822,AOS,0.00023511
20140822,PAYX,0.00026406
20140822,JNS,0.00083041
20140822,VMC,0.00020004
20140822,ITW,0.00012112
20140822,EA,0.00027845
20140822,CSC,0.00017294
20140822,STI,0.00026283
20140822,PHM,0.00053722
20140822,BBBY,0.00018227
20140822,AMT,0.00013343
20140822,VC,0.00014690
20140822,MON,0.00011106
20140822,ARG,0.00016483
20140822,RF,0.00099248
20140822,ICE,0.00009903
20140822,BAC,0.00064884
20140822,GD,0.00010393
20140822,COO,0.00014558
20140822,JCI,0.00020614
20140822,MA,0.00014848
20140822,PLD,0.00024322
20140822,GPC,0.00013687
20140822,BH,0.00388379
20140822,KSS,0.00019070
20140822,ADBE,0.00015501
20140822,AVY,0.00022563
20140822,DYN,0.00036961
20140822,RLH,0.00821585
20140822,EFX,0.00015346
20140822,TSCO,0.00021455
20140822,PFG,0.00019535
20140822,MAR,0.00016685
20140822,ATI,0.00024152
20140822,CR,0.00027284
20140822,AMCC,0.00111023
20140822,PKG,0.00017018
20140822,DLR,0.00022409
20140822,ECL,0.00010259
20140822,JNJ,0.00010149
20140822,DHI,0.00046037
20140822,AET,0.00013326
20140822,MAT,0.00027971
20140822,SJM,0.00013905
20140822,ISRG,0.00026120
20140822,MTG,0.00126807
20140822,ITG,0.00057505
20140822,BGG,0.00051764
20140822,EMN,0.00012512
20140822,JWN,0.00014617
20140822,VFC,0.00015597
20140822,AIG,0.00018547
20140822,HCP,0.00023895
20140822,DVA,0.00015216
20140822,WFT,0.00044506
20140822,XRX,0.00076047
20140822,DD,0.00014828
20140822,OXY,0.00012325
20140822,CAH,0.00015393
20140822,NBL,0.00015108
20140822,LNT,0.00017992
20140822,FITB,0.00049220
20140822,INTC,0.00029602
20140822,IRM,0.00028984
20140822,MYL,0.00020428
20140822,CNC,0.00017810
20140822,APH,0.00014226
20140822,C,0.00020316
20140822,MTB,0.00012093
20140822,ADM,0.00020639
20140822,PETM,0.00021237
20140822,ANF,0.00025562
20140822,ALL,0.00016917
20140822,BTU,0.00063751
20140822,FHN,0.00085347
20140822,DLPH,0.00015063
20140822,RRC,0.00014762
20140822,BK,0.00025801
20140822,MAC,0.00017062
20140822,ODP,0.00197562
20140822,DO,0.00024944
20140822,AEP,0.00019097
20140822,PAR,0.00818441
20140822,ZTS,0.00031312
20140822,LEG,0.00030784
20140822,FLIR,0.00033572
20140822,COV,0.00014465
20140822,WMB,0.00017434
20140822,MNK,0.00020221
20140822,HES,0.00010416
20140822,ABT,0.00023678
20140822,CCL,0.00025363
20140822,WM,0.00022217
20140822,TWX,0.00016356
20140822,ASH,0.00016519
20140822,KMI,0.00026405
20140822,APC,0.00011968
20140822,AFL,0.00016335
20140822,AVGO,0.00020579
20140822,ESRX,0.00015713
20140822,HII,0.00018580
20140822,DOV,0.00012533
20140822,EXPD,0.00023382
20140822,HCBK,0.00103076
20140822,FIS,0.00018357
20140822,EXPE,0.00019881
20140822,WMT,0.00013302
20140822,HBAN,0.00103059
20140822,CPB,0.00023045
20140822,EBAY,0.00018911
20140822,MCHP,0.00022643
20140822,D,0.00015515
20140822,KMX,0.00021049
20140822,TCX,0.00382678
20140822,MWV,0.00024081
20140822,GOLD,0.00043446
20140822,SLB,0.00010562
20140822,AAP,0.00011469
20140822,DPS,0.00017795
20140822,TUP,0.00019097
20140822,FLT,0.00019997
20140822,KODK,0.00111086
20140822,CTL,0.00025680
20140822,F,0.00057526
