date,ticker,dailySpread
20080501,A,0.00032180
20080501,AA,0.00057670
20080501,AAP,0.00027789
20080501,AAPL,0.00011112
20080501,ABC,0.00072438
20080501,ABMD,0.00133245
20080501,ABT,0.00130829
20080501,ACAS,0.00122926
20080501,ACE,0.00016240
20080501,ACF,0.00213447
20080501,ACN,0.00052138
20080501,ACS,0.00111379
20080501,ADBE,0.00128287
20080501,ADCT,0.00070746
20080501,ADI,0.00178944
20080501,ADM,0.00069404
20080501,ADP,0.00177148
20080501,ADPT,0.00350263
20080501,ADS,0.00085741
20080501,ADSK,0.00025449
20080501,AEE,0.00021615
20080501,AEP,0.00044623
20080501,AES,0.00227015
20080501,AET,0.00046361
20080501,AFL,0.00327040
20080501,AGN,0.00017396
20080501,AIG,0.00041477
20080501,AIV,0.00758666
20080501,AIZ,0.00240168
20080501,AJG,0.00078802
20080501,AKAM,0.00116550
20080501,AKS,0.00143232
20080501,ALB,0.00106016
20080501,ALGN,0.00245600
20080501,ALK,0.00089767
20080501,ALL,0.00019352
20080501,ALXN,0.00027789
20080501,AMAT,0.00102512
20080501,AMB,0.00086170
20080501,AMCC,0.00214823
20080501,AMD,0.00160901
20080501,AME,0.00080873
20080501,AMG,0.00087104
20080501,AMGN,0.00069436
20080501,AMP,0.00439122
20080501,AMR,0.00101368
20080501,AMSG,0.00077882
20080501,AMT,0.00045882
20080501,AMZN,0.00050416
20080501,AN,0.00352941
20080501,ANF,0.00053397
20080501,ANSS,0.00095831
20080501,AOC,0.00021420
20080501,AOS,0.00031392
20080501,APA,0.00047487
20080501,APC,0.00015393
20080501,APD,0.00010209
20080501,APH,0.00063218
20080501,APOL,0.00055213
20080501,APY,0.18947368
20080501,ARE,0.00217340
20080501,ARG,0.00041468
20080501,ASH,0.00036866
20080501,ATI,0.00070897
20080501,ATVI,0.00036476
20080501,AVB,0.00645068
20080501,AVP,0.00025964
20080501,AVY,0.00101698
20080501,AW,0.00076953
20080501,AWK,0.00091283
20080501,AXP,0.00019472
20080501,AYE,0.00075202
20080501,AYI,0.00041059
20080501,AZO,0.01209613
20080501,BA,0.00023447
20080501,BAC,0.00025365
20080501,BAX,0.00031842
20080501,BBBY,0.00059418
20080501,BBT,0.00054348
20080501,BBY,0.00067047
20080501,BC,0.00059014
20080501,BCR,0.00063425
20080501,BDK,0.00029828
20080501,BDX,0.00044878
20080501,BEN,0.00009960
20080501,BGG,0.00063715
20080501,BHI,0.00116906
20080501,BIG,0.00035900
20080501,BIIB,0.00144590
20080501,BK,0.00022156
20080501,BLK,0.00236574
20080501,BLL,0.00000000
20080501,BMC,0.00112423
20080501,BMS,0.00150716
20080501,BMY,0.00043563
20080501,BR,0.00211864
20080501,BRCM,0.00148920
20080501,BRL,0.00019412
20080501,BSX,0.00073774
20080501,BTU,0.00066247
20080501,BWA,0.00019702
20080501,BXP,0.00028657
20080501,C,0.00076864
20080501,CA,0.00131435
20080501,CAG,0.00041832
20080501,CAH,0.00018121
20080501,CAM,0.01121337
20080501,CAR,0.00145560
20080501,CAT,0.00012132
20080501,CB,0.00128783
20080501,CBE,0.00092123
20080501,CBG,0.00300365
20080501,CBS,0.00041623
20080501,CCI,0.00025410
20080501,CCL,0.00384800
20080501,CDNS,0.00175593
20080501,CE,0.00089425
20080501,CEG,0.00094162
20080501,CELG,0.00000000
20080501,CEPH,0.00015787
20080501,CERN,0.00021462
20080501,CF,0.00159375
20080501,CFS,0.03580563
20080501,CHD,0.00088347
20080501,CHK,0.00098049
20080501,CHP,0.00509771
20080501,CHRW,0.00091491
20080501,CHTR,0.00881057
20080501,CI,0.00048792
20080501,CIEN,0.00059189
20080501,CIK,0.00560224
20080501,CINF,0.00192599
20080501,CIT,0.00166945
20080501,CL,0.00164813
20080501,CLF,0.00006474
20080501,CLX,0.00085889
20080501,CMA,0.00026893
20080501,CMCSA,0.00044833
20080501,CME,0.00152565
20080501,CMG,0.00129360
20080501,CMI,0.00182732
20080501,CMS,0.00067590
20080501,CMT,0.01736614
20080501,CNC,0.00160643
20080501,CNO,0.00166667
20080501,CNP,0.00064288
20080501,CNX,0.00012502
20080501,COF,0.00053749
20080501,COG,0.00036173
20080501,COH,0.00027766
20080501,COL,0.00062716
20080501,COO,0.00027797
20080501,COP,0.00034640
20080501,COST,0.00125130
20080501,COV,0.00084674
20080501,CPB,0.00028007
20080501,CPN,0.00100200
20080501,CPRT,0.00095808
20080501,CR,0.00072141
20080501,CRM,0.00089326
20080501,CSC,0.00022161
20080501,CSCO,0.00149757
20080501,CSX,0.00155111
20080501,CTAS,0.00166030
20080501,CTB,0.00072966
20080501,CTL,0.00138870
20080501,CTSH,0.00031032
20080501,CTXS,0.00029218
20080501,CVG,0.00126024
20080501,CVH,0.00088968
20080501,CVS,0.00073484
20080501,CVX,0.00063105
20080501,CXO,0.00184264
20080501,CZN,0.00088613
20080501,D,0.00022658
20080501,DAL,0.00114090
20080501,DAN,0.00575895
20080501,DD,0.00020431
20080501,DDR,0.00090334
20080501,DDS,0.03117619
20080501,DE,0.00011850
20080501,DELL,0.00052452
20080501,DF,0.00042526
20080501,DFS,0.00051962
20080501,DGX,0.00079365
20080501,DHI,0.00063111
20080501,DHR,0.00012706
20080501,DIS,0.00060096
20080501,DISCA,0.00164339
20080501,DISH,0.00131536
20080501,DLR,0.00076756
20080501,DLTR,0.00094982
20080501,DLX,0.00085507
20080501,DNB,0.00126852
20080501,DNR,0.00138552
20080501,DO,0.00282429
20080501,DOV,0.00019641
20080501,DRE,0.00122026
20080501,DRI,0.00461017
20080501,DTE,0.00048426
20080501,DUK,0.00053634
20080501,DV,0.00337724
20080501,DVA,0.00038132
20080501,DVN,0.00072681
20080501,DYN,0.00114220
20080501,EBAY,0.00062952
20080501,EBIX,0.00448113
20080501,ECL,0.00021836
20080501,ED,0.00023711
20080501,EFX,0.00075710
20080501,EIX,0.00057116
20080501,EL,0.00044238
20080501,EMC,0.00062131
20080501,EMN,0.00068255
20080501,EMR,0.00770025
20080501,ENDP,0.00041675
20080501,EOG,0.00094734
20080501,EP,0.00288934
20080501,EQIX,0.00021920
20080501,EQR,0.00627105
20080501,EQT,0.00140746
20080501,ERTS,0.00018816
20080501,ES,0.00267618
20080501,ESRX,0.00070269
20080501,ESS,0.00215107
20080501,ESV,0.00112117
20080501,ETFC,0.00239521
20080501,ETN,0.00033809
20080501,ETR,0.00123012
20080501,EW,0.00017751
20080501,EXC,0.00069077
20080501,EXPD,0.00144733
20080501,EXPE,0.00119451
20080501,EXR,0.00056996
20080501,F,0.00117994
20080501,FAST,0.00181178
20080501,FCX,0.00139050
20080501,FDO,0.00091283
20080501,FDX,0.00010140
20080501,FE,0.00091497
20080501,FFIV,0.00122374
20080501,FHN,0.00087681
20080501,FII,0.00086643
20080501,FIS,0.00081114
20080501,FISV,0.00019115
20080501,FITB,0.00132597
20080501,FL,0.00077250
20080501,FLIR,0.00028413
20080501,FLR,0.00119570
20080501,FLS,0.00311833
20080501,FLT,0.03753351
20080501,FMC,0.00016183
20080501,FO,0.00043627
20080501,FOH,0.06185567
20080501,FOSL,0.00108992
20080501,FPL,0.00222305
20080501,FRC,0.00463499
20080501,FRT,0.00120019
20080501,FRX,0.00028657
20080501,FSLR,0.00246787
20080501,FTI,0.00045631
20080501,GCI,0.00033395
20080501,GD,0.00077421
20080501,GE,0.00030170
20080501,GENZ,0.00098087
20080501,GFI,0.00076658
20080501,GGP,0.00164570
20080501,GHC,0.01094092
20080501,GILD,0.00113293
20080501,GIS,0.00016315
20080501,GLBC,0.00054333
20080501,GLW,0.00111049
20080501,GM,0.00043187
20080501,GME,0.00088566
20080501,GNW,0.00042026
20080501,GOLD,0.00091137
20080501,GOOG,0.00074203
20080501,GPC,0.00068673
20080501,GPN,0.00132802
20080501,GPS,0.00052645
20080501,GR,0.00505598
20080501,GRMN,0.00162545
20080501,GS,0.00060402
20080501,GT,0.00108952
20080501,GWW,0.00113908
20080501,HAL,0.00200200
20080501,HANS,0.00086046
20080501,HAR,0.00144543
20080501,HAS,0.00055340
20080501,HBAN,0.00203252
20080501,HBI,0.00056022
20080501,HCBK,0.00153335
20080501,HCP,0.00167504
20080501,HD,0.00133824
20080501,HES,0.00019514
20080501,HIG,0.00067056
20080501,HLS,0.00051480
20080501,HMA,0.00138217
20080501,HOC,0.00143678
20080501,HOG,0.00025320
20080501,HOLX,0.00042114
20080501,HON,0.00032998
20080501,HOT,0.00312414
20080501,HP,0.00019906
20080501,HPC,0.00052070
20080501,HPQ,0.00145545
20080501,HRB,0.00876424
20080501,HRL,0.00124673
