date,ticker,dailySpread
20120615,A,0.00024997
20120615,AA,0.00113443
20120615,AAP,0.00014342
20120615,AAPL,0.00019161
20120615,ABC,0.00026813
20120615,ABMD,0.00045157
20120615,ABT,0.00015999
20120615,ACAS,0.00106101
20120615,ACE,0.00013747
20120615,ACN,0.00016925
20120615,ADBE,0.00030878
20120615,ADI,0.00027097
20120615,ADM,0.00031802
20120615,ADP,0.00018177
20120615,ADS,0.00038770
20120615,ADSK,0.00029972
20120615,AEE,0.00059524
20120615,AEP,0.00025034
20120615,AES,0.00079145
20120615,AET,0.00024399
20120615,AFL,0.00023824
20120615,AGN,0.00010816
20120615,AIG,0.00031781
20120615,AIV,0.00036556
20120615,AIZ,0.00029555
20120615,AJG,0.00058685
20120615,AKAM,0.00032108
20120615,AKS,0.00188147
20120615,ALB,0.00016868
20120615,ALGN,0.00031521
20120615,ALK,0.00028914
20120615,ALL,0.00029278
20120615,ALXN,0.00278194
20120615,AMAT,0.00091033
20120615,AMCC,0.00183993
20120615,AMD,0.00170794
20120615,AME,0.00019446
20120615,AMG,0.00048075
20120615,AMGN,0.00014028
20120615,AMP,0.00020111
20120615,AMSG,0.00034311
20120615,AMT,0.00014766
20120615,AMZN,0.00004580
20120615,AN,0.00027097
20120615,ANF,0.00031691
20120615,ANSS,0.00077924
20120615,AON,0.00021288
20120615,AOS,0.00020910
20120615,APA,0.00011395
20120615,APC,0.00015299
20120615,APD,0.00012583
20120615,APH,0.00017948
20120615,APOL,0.00030198
20120615,ARE,0.00014254
20120615,ARG,0.00035363
20120615,ASH,0.00015055
20120615,ATI,0.00033939
20120615,ATVI,0.00087374
20120615,AVB,0.00049767
20120615,AVGO,0.00029347
20120615,AVP,0.00063391
20120615,AVY,0.00035965
20120615,AWK,0.00059347
20120615,AXP,0.00017767
20120615,AYI,0.00036826
20120615,AZO,0.00028539
20120615,BA,0.00013898
20120615,BAC,0.00126823
20120615,BAX,0.00040560
20120615,BBBY,0.00013762
20120615,BBT,0.00033563
20120615,BBY,0.00049963
20120615,BC,0.00047270
20120615,BCR,0.00009762
