date,ticker,avgSpread30Days
20021217,JEC,0.00273700
20021217,HANS,0.02230920
20021217,SLB,0.00316061
20021217,ASH,0.00515622
20021217,HAL,
20021217,MKC,0.00589995
20021217,PAYX,
20021217,RSG,0.00533612
20021217,SVU,0.00836411
20021217,LLL,0.00199258
20021217,EOG,0.00421833
20021217,PKG,0.00409796
20021217,FDC,0.00292169
20021217,INTC,
20021217,MAT,0.00757464
20021217,PVH,0.00874643
20021217,KMX,0.00852111
20021217,WM,0.00306797
20021217,TXT,0.00403995
20021217,FAST,0.00133767
20021217,STCO,0.00797181
20021217,ITT,
20021217,RMD,0.00618312
20021217,ROST,0.00103147
20021217,EOP,0.00402709
20021217,ADP,0.00403778
20021217,AIH,0.02823302
20021217,NKE,0.00324590
20021217,VTR,0.00881608
20021217,IR,0.00432223
20021217,HRC,0.01487429
20021217,PNC,0.00334534
20021217,BC,0.00725637
20021217,CAG,0.00673418
20021217,SNV,0.00607096
20021217,NVDA,
20021217,BMY,0.00496964
20021217,ALXN,0.00413230
20021217,APA,0.00329443
20021217,ALLE,0.00526553
20021217,ORCL,0.00077587
20021217,SSP,0.00235915
20021217,MAY,0.00566224
20021217,GPS,0.00441539
20021217,CEPH,0.00072967
20021217,FBF,0.00334759
20021217,GLW,0.00564865
20021217,PNR,0.00379138
20021217,RJF,0.00609005
20021217,SNSTA,0.04716111
20021217,AW,0.01369580
20021217,CVS,0.00507522
20021217,PMTC,0.00896546
20021217,V,0.00719111
20021217,FCX,0.00770837
20021217,XOM,0.00280390
20021217,VRSN,
20021217,SNS,0.00924709
20021217,VC,0.01181346
20021217,CFS,
20021217,STJ,0.00420149
20021217,GRMN,
20021217,IPG,0.00569278
20021217,ORLY,0.00271160
20021217,DIS,0.00592634
20021217,MTB,0.00171064
20021217,ADSK,
20021217,LEG,0.00713002
20021217,LMT,0.00265548
20021217,BRCM,0.00088012
20021217,PRGO,
20021217,AMB,0.00482695
20021217,TTWO,
20021217,GR,0.00716348
20021217,MTON,0.00810844
20021217,URBN,0.00261730
20021217,OKE,0.00605399
20021217,ECL,0.00284463
20021217,TYC,0.00280939
20021217,STI,0.00260699
20021217,ITW,0.00318486
20021217,HSP,0.00642634
20021217,GIS,0.00282744
20021217,WY,0.00312730
20021217,SRE,0.00510341
20021217,BK,0.00639761
20021217,IRM,0.00598509
20021217,IT,0.01316614
20021217,DF,0.00437585
20021217,TXN,
20021217,MBI,0.00300032
20021217,AMAT,
20021217,ADS,0.01035077
20021217,XRX,0.00928047
20021217,AWK,0.00262366
20021217,MTD,0.00513952
20021217,PPG,0.00325837
20021217,AAPL,
20021217,MTG,0.00280878
20021217,SPC,0.00325473
20021217,WEC,0.00376728
20021217,ADPT,
20021217,AVGO,0.03124925
20021217,GPC,0.00297206
20021217,SPG,0.00572193
20021217,CCL,0.00579094
20021217,OMX,0.01207623
20021217,ISRG,0.00860482
20021217,POM,0.00615699
20021217,FB,0.00313456
20021217,NI,0.00823996
20021217,GOLD,0.00441395
20021217,PPE,0.00922722
20021217,EMC,0.00563567
20021217,TWTR,0.00788810
20021217,,
20021217,EP,0.00592145
20021217,LM,0.00310441
20021217,MMC,0.00232443
20021217,CA,
20021217,CHTR,0.00759781
20021217,ATVI,0.00190177
20021217,GPN,0.00559958
20021217,TUP,0.00687777
20021217,DDR,0.00617021
20021217,SO,0.00381509
20021217,ITG,0.00502866
20021217,BAC,0.00424680
20021217,WWY,0.00364682
20021217,LEE,0.02720104
20021217,VRTX,0.00208140
20021217,AMZN,0.00063195
20021217,CL,0.00499806
20021217,OMC,0.00266414
20021217,PNW,0.00522764
20021217,SRCL,0.00330307
20021217,CPN,0.01142686
20021217,CVH,0.00450876
20021217,MET,0.00742329
20021217,CPB,0.00769145
20021217,WFMI,0.00095461
20021217,WOR,0.00928948
20021217,KO,0.00204170
20021217,VLO,0.00330436
20021217,GME,
20021217,GM,
20021217,ARG,0.00788011
20021217,SOTR,0.00121542
20021217,PPL,0.00329577
20021217,SPLS,
20021217,LTD,0.00541273
20021217,DNY,0.00670651
20021217,CHP,0.00904253
20021217,CTB,0.00895272
20021217,PRSP,0.00609033
20021217,CF,0.00568149
20021217,HRB,0.00286849
20021217,WMB,0.01148217
20021217,NWL,0.00511665
20021217,LDG,0.00505287
20021217,UTX,0.00251050
20021217,VTSS,
20021217,CERN,0.00194723
20021217,AVZ,0.01533295
20021217,PTV,0.00725889
20021217,JDSU,
20021217,NAVI,0.06663738
20021217,COST,
20021217,MU,0.00502301
20021217,PLD,0.00549486
20021217,CVG,0.00906086
20021217,PALM,
20021217,GWW,0.00276587
20021217,OI,0.00859199
20021217,PLL,0.00808791
20021217,BLI,0.00991663
20021217,LLTC,
20021217,NOC,0.00147061
