date,ticker,dailySpread
20170331,CLF,0.00121729
20170331,CLX,0.00014835
20170331,CMA,0.00014580
20170331,CMCSA,0.00026599
20170331,CME,0.00016835
20170331,CMG,0.00026930
20170331,CMI,0.00019838
20170331,CMS,0.00022354
20170331,CMT,0.02210258
20170331,CNC,0.00042090
20170331,CNDT,0.00059542
20170331,CNO,0.00048792
20170331,CNP,0.00036265
20170331,CNX,0.00059613
20170331,COF,0.00011540
20170331,COG,0.00041832
20170331,COH,0.00024198
20170331,COL,0.00010292
20170331,COO,0.00010005
20170331,COP,0.00020054
20170331,COST,0.00011925
20170331,COTY,0.00055142
20170331,CPB,0.00017466
20170331,CPN,0.00090539
20170331,CPRT,0.00016146
20170331,CR,0.00026738
20170331,CRM,0.00012122
20170331,CSC,0.00028969
20170331,CSCO,0.00029590
20170331,CSRA,0.00034147
20170331,CSX,0.00021480
20170331,CTAS,0.00015805
20170331,CTB,0.00225734
20170331,CTL,0.00042436
20170331,CTSH,0.00016797
20170331,CTXS,0.00023981
20170331,CVG,0.00047293
20170331,CVS,0.00025481
20170331,CVX,0.00009316
20170331,CXO,0.00031172
20170331,CZR,0.00522193
20170331,D,0.00025780
20170331,DAL,0.00021760
20170331,DAN,0.00051800
20170331,DD,0.00012446
20170331,DDR,0.00079777
20170331,DDS,0.00019148
20170331,DE,0.00018367
20170331,DF,0.00050878
20170331,DFS,0.00014621
20170331,DG,0.00014342
20170331,DGX,0.00010185
20170331,DHI,0.00030026
20170331,DHR,0.00011691
20170331,DIS,0.00017641
20170331,DISCA,0.00034394
20170331,DISH,0.00015744
20170331,DLPH,0.00037279
20170331,DLR,0.00009400
20170331,DLTR,0.00012746
20170331,DLX,0.00013849
20170331,DNB,0.00027789
20170331,DNR,0.00388350
20170331,DO,0.00059862
20170331,DOV,0.00024888
20170331,DPS,0.00010213
20170331,DRE,0.00038073
20170331,DRI,0.00011951
20170331,DTE,0.00009794
20170331,DUK,0.00012193
20170331,DV,0.00140944
20170331,DVA,0.00014709
20170331,DVN,0.00023961
20170331,DYN,0.00127146
20170331,EA,0.00022341
20170331,EBAY,0.00029802
20170331,EBIX,0.00081666
20170331,ECL,0.00007978
20170331,ED,0.00012877
20170331,EFX,0.00014625
20170331,EIX,0.00012560
20170331,EL,0.00011795
20170331,EMN,0.00012377
20170331,EMR,0.00016707
20170331,ENDP,0.00089646
20170331,EOG,0.00010251
20170331,EQIX,0.00022485
20170331,EQR,0.00016076
20170331,EQT,0.00016368
20170331,ES,0.00017011
20170331,ESRX,0.00015173
20170331,ESS,0.00017278
20170331,ESV,0.00111794
20170331,ETFC,0.00028657
20170331,ETN,0.00026965
20170331,ETR,0.00013166
20170331,EVHC,0.00016315
20170331,EW,0.00010632
20170331,EXC,0.00027782
20170331,EXPD,0.00017701
20170331,EXPE,0.00007926
20170331,EXR,0.00013442
20170331,F,0.00085948
20170331,FANG,0.00009642
20170331,FAST,0.00019416
20170331,FB,0.00021117
20170331,FBHS,0.00016438
20170331,FCPT,0.00043812
20170331,FCX,0.00074822
20170331,FDC,0.00064537
20170331,FDX,0.00035863
20170331,FE,0.00031432
20170331,FFIV,0.00007014
20170331,FHN,0.00054039
20170331,FII,0.00037958
20170331,FIS,0.00012560
20170331,FISV,0.00017343
20170331,FITB,0.00039378
20170331,FL,0.00013368
20170331,FLIR,0.00027567
20170331,FLR,0.00019002
20170331,FLS,0.00020655
20170331,FLT,0.00019809
20170331,FMC,0.00014369
20170331,FOSL,0.00057323
20170331,FOXA,0.00030869
20170331,FRC,0.00010659
20170331,FRT,0.00059948
20170331,FSLR,0.00036907
20170331,FTI,0.00030774
20170331,FTNT,0.00026079
20170331,FTR,0.00468384
20170331,FTV,0.00033223
20170331,GD,0.00010683
20170331,GE,0.00033563
20170331,GFI,0.00282885
20170331,GGP,0.00043150
20170331,GHC,0.00066745
20170331,GILD,0.00014724
20170331,GIS,0.00016948
20170331,GLW,0.00037030
20170331,GM,0.00028285
20170331,GME,0.00044356
20170331,GNW,0.00243013
20170331,GOLD,0.00034370
20170331,GOOGL,0.00023588
20170331,GPC,0.00010821
20170331,GPN,0.00012395
20170331,GPS,0.00041161
20170331,GRMN,0.00039124
20170331,GS,0.00013064
20170331,GT,0.00027782
20170331,GWW,0.00017190
20170331,HAL,0.00020319
20170331,HAS,0.00010018
20170331,HBAN,0.00074710
20170331,HBI,0.00048181
20170331,HCA,0.00011237
20170331,HCP,0.00031974
20170331,HD,0.00013622
20170331,HES,0.00041477
20170331,HFC,0.00035292
20170331,HIG,0.00020805
20170331,HII,0.00029958
20170331,HLS,0.00023362
20170331,HLT,0.00017104
20170331,HOG,0.00016528
20170331,HOLX,0.00023499
20170331,HON,0.00008011
20170331,HP,0.00015023
20170331,HPE,0.00042203
20170331,HPQ,0.00055882
20170331,HRB,0.00043020
20170331,HRL,0.00028881
20170331,HRS,0.00017976
20170331,HSIC,0.00029425
20170331,HST,0.00000000
20170331,HSY,0.00009155
20170331,HUM,0.00024252
20170331,IAC,0.00027126
20170331,IBM,0.00011482
20170331,ICE,0.00016701
20170331,IDXX,0.00025875
20170331,IFF,0.00007546
20170331,ILMN,0.00029297
20170331,INCY,0.00014961
20170331,INFO,0.00023829
20170331,INTC,0.00027720
20170331,INTU,0.00008622
20170331,IP,0.00019691
20170331,IPG,0.00040692
20170331,IPGP,0.00041434
20170331,IR,0.00012299
20170331,IRM,0.00028039
20170331,ISRG,0.00022177
20170331,IT,0.00009260
20170331,ITG,0.00049419
20170331,ITI,0.00923361
20170331,ITT,0.00024381
20170331,ITW,0.00007549
20170331,IVZ,0.00032653
20170331,JBHT,0.00021798
20170331,JBL,0.00034584
20170331,JCI,0.00023739
20170331,JCP,0.00162470
20170331,JEC,0.00018091
20170331,JKHY,0.00010742
20170331,JNJ,0.00024092
20170331,JNPR,0.00035939
20170331,JNS,0.00075786
20170331,JOY,0.00035404
20170331,JPM,0.00011384
20170331,JWN,0.00021475
20170331,K,0.00013771
20170331,KATE,0.00043039
20170331,KBH,0.00050314
20170331,KEY,0.00056227
20170331,KEYS,0.00027674
20170331,KHC,0.00022022
20170331,KIM,0.00045280
20170331,KLAC,0.00021035
20170331,KMB,0.00007597
20170331,KMI,0.00046009
20170331,KMX,0.00016888
20170331,KO,0.00023565
20170331,KODK,0.00435730
20170331,KR,0.00033916
20170331,KSS,0.00025116
20170331,KSU,0.00023324
20170331,L,0.00021384
20170331,LB,0.00021234
20170331,LDOS,0.00019560
20170331,LEE,0.01904762
20170331,LEG,0.00019883
20170331,LEN,0.00019537
20170331,LH,0.00034854
20170331,LKQ,0.00034171
20170331,LLL,0.00042361
20170331,LLY,0.00011888
20170331,LM,0.00027697
20170331,LMT,0.00003736
20170331,LNC,0.00030562
20170331,LNT,0.00025243
20170331,LOW,0.00012162
20170331,LPX,0.00040314
20170331,LRCX,0.00023369
20170331,LUK,0.00038454
20170331,LUV,0.00018603
20170331,LVLT,0.00017478
20170331,LW,0.00047574
20170331,LYB,0.00010968
20170331,M,0.00033744
20170331,MA,0.00026670
20170331,MAA,0.00009830
20170331,MAC,0.00015527
20170331,MAR,0.00021238
20170331,MAS,0.00029407
20170331,MAT,0.00039040
20170331,MBI,0.00118133
20170331,MCD,0.00007715
20170331,MCHP,0.00027108
20170331,MCK,0.00006746
20170331,MCO,0.00008927
20170331,MDLZ,0.00023210
20170331,MDP,0.00077429
20170331,MDR,0.00148258
20170331,MDT,0.00012412
20170331,MET,0.00018934
20170331,MGM,0.00036490
20170331,MHK,0.00026142
20170331,MJN,0.00011228
20170331,MKC,0.00010252
20170331,MLM,0.00009163
20170331,MLSS,0.03636364
20170331,MMC,0.00013533
20170331,MMM,0.00005226
20170331,MNK,0.00022439
20170331,MNST,0.00021661
20170331,MO,0.00014001
20170331,MON,0.00008834
20170331,MOS,0.00034276
20170331,MPC,0.00019780
20170331,MRK,0.00015739
20170331,MRO,0.00063311
20170331,MS,0.00023345
20170331,MSCI,0.00030863
20170331,MSFT,0.00030363
20170331,MSI,0.00011599
20170331,MTB,0.00006464
20170331,MTD,0.00002088
20170331,MTG,0.00098765
20170331,MTW,0.00175593
20170331,MU,0.00034596
20170331,MUR,0.00034983
20170331,MXIM,0.00022249
20170331,MYL,0.00025651
20170331,NAV,0.00040626
20170331,NAVI,0.00067728
20170331,NBL,0.00029125
20170331,NBR,0.00076423
20170331,NCLH,0.00019710
20170331,NCR,0.00021899
20170331,NDAQ,0.00014398
20170331,NE,0.00161681
20170331,NEE,0.00015579
20170331,NEM,0.00030344
20170331,NFLX,0.00020297
20170331,NFX,0.00027082
20170331,NGVT,0.00032879
20170331,NI,0.00042026
20170331,NKE,0.00017945
20170331,NKTR,0.00042617
20170331,NLSN,0.00024210
20170331,NOC,0.00004203
20170331,NOV,0.00024941
20170331,NRG,0.00053462
20170331,NSC,0.00008930
20170331,NTAP,0.00023898
20170331,NTRS,0.00023100
20170331,NUE,0.00016743
20170331,NVDA,0.00009180
20170331,NWL,0.00021198
20170331,NWSA,0.00076894
20170331,NYT,0.00347826
20170331,O,0.00016800
20170331,ODP,0.00214362
20170331,OI,0.00049080
20170331,OKE,0.00018039
20170331,OMC,0.00011600
20170331,ORCL,0.00022414
20170331,ORLY,0.00007412
20170331,OXY,0.00015784
20170331,PAR,0.00557103
20170331,PAYX,0.00016979
20170331,PB,0.00028703
20170331,PBCT,0.00054960
20170331,PBI,0.00076307
20170331,PCAR,0.00014882
20170331,PCG,0.00015068
20170331,PCH,0.00109349
20170331,PCLN,0.00060657
20170331,PDCO,0.00044209
20170331,PEG,0.00022550
20170331,PEP,0.00008940
20170331,PFE,0.00029235
20170331,PFG,0.00015844
20170331,PG,0.00011129
20170331,PGR,0.00025533
20170331,PH,0.00012474
20170331,PHM,0.00042454
20170331,PIR,0.00139762
20170331,PKG,0.00010914
20170331,PKI,0.00017222
20170331,PLD,0.00019277
20170331,PM,0.00017712
20170331,PNC,0.00024947
20170331,PNR,0.00015925
20170331,PNW,0.00011994
20170331,PPG,0.00009515
20170331,PPL,0.00026742
20170331,PRGO,0.00030130
20170331,PRU,0.00018746
20170331,PSA,0.00018274
20170331,PSX,0.00012624
20170331,PTC,0.00019031
20170331,PVH,0.00009663
20170331,PWR,0.00026943
20170331,PXD,0.00016110
20170331,PYPL,0.00023242
20170331,Q,0.00037265
20170331,QCOM,0.00034880
20170331,QCP,0.00053036
20170331,QEP,0.00078709
20170331,QRVO,0.00029176
20170331,R,0.00013258
20170331,RAI,0.00015867
20170331,RCL,0.00010194
20170331,RDC,0.00064205
20170331,RE,0.00059860
20170331,REG,0.00015066
20170331,REGN,0.00038716
20170331,RF,0.00068799
20170331,RHI,0.00020477
20170331,RHT,0.00011560
20170331,RIG,0.00080354
20170331,RJF,0.00013114
20170331,RL,0.00012251
20170331,RLGY,0.00033574
20170331,RLH,0.01428571
20170331,RMD,0.00027797
20170331,ROK,0.00025692
20170331,ROL,0.00026936
20170331,ROP,0.00009685
20170331,ROST,0.00015180
20170331,RRC,0.00034358
20170331,RRD,0.00082610
20170331,RSG,0.00015920
20170331,RTN,0.00006557
20170331,S,0.00115274
20170331,SANM,0.00123229
20170331,SBAC,0.00041547
20170331,SBUX,0.00017125
20170331,SCG,0.00015303
20170331,SCHW,0.00024507
20170331,SEE,0.00022949
20170331,SHW,0.00022569
20170331,SIG,0.00014439
20170331,SIVB,0.00053726
20170331,SJM,0.00015259
20170331,SLB,0.00012808
20170331,SLG,0.00018760
20170331,SNA,0.00029648
20170331,SNI,0.00012761
20170331,SNPS,0.00013863
20170331,SNV,0.00024375
20170331,SO,0.00020086
20170331,SPG,0.00023254
20170331,SPGI,0.00007649
20170331,SPLS,0.00114090
20170331,SRCL,0.00036186
20170331,SRE,0.00018098
20170331,SSP,0.00042689
20170331,STI,0.00018078
20170331,STT,0.00025119
20170331,STX,0.00021770
20170331,STZ,0.00012339
20170331,SVU,0.00259403
20170331,SWK,0.00015053
20170331,SWKS,0.00020410
20170331,SWN,0.00122474
20170331,SYF,0.00029150
20170331,SYK,0.00007595
20170331,SYMC,0.00032589
20170331,SYY,0.00019259
20170331,T,0.00024064
20170331,TAP,0.00010450
20170331,TCX,0.00195695
20170331,TDC,0.00032129
20170331,TDG,0.00031790
20170331,TEL,0.00026831
20170331,TER,0.00032160
20170331,TEX,0.00031852
20170331,TFX,0.00051632
20170331,TGNA,0.00039024
20170331,TGT,0.00018127
20170331,THC,0.00056481
20170331,TIF,0.00020989
20170331,TJX,0.00025294
20170331,TKR,0.00110558
20170331,TMK,0.00012981
20170331,TMO,0.00019533
20170331,TMUS,0.00015481
20170331,TRCO,0.00026835
20170331,TRIP,0.00023167
20170331,TROW,0.00014672
20170331,TRV,0.00008296
20170331,TSCO,0.00028998
20170331,TSN,0.00016204
20170331,TSO,0.00012339
20170331,TSS,0.00018707
20170331,TTWO,0.00016873
20170331,TUP,0.00031893
20170331,TWTR,0.00066912
20170331,TWX,0.00010235
20170331,TXN,0.00012412
20170331,TXT,0.00021019
20170331,UAA,0.00050543
20170331,UAL,0.00014157
20170331,UDR,0.00027582
20170331,UHS,0.00040169
20170331,UIS,0.00357782
20170331,ULTA,0.00028044
20170331,UN,0.00020127
20170331,UNH,0.00006097
20170331,UNM,0.00021329
20170331,UNP,0.00009440
20170331,UPS,0.00009320
20170331,URBN,0.00042096
20170331,URI,0.00015992
20170331,USB,0.00019419
20170331,UTX,0.00017827
20170331,V,0.00011250
20170331,VAR,0.00010975
20170331,VC,0.00020423
20170331,VFC,0.00018193
20170331,VIAB,0.00042891
20170331,VIAV,0.00093327
20170331,VLO,0.00015086
20170331,VMC,0.00016602
20170331,VNO,0.00009969
20170331,VREX,0.00029757
20170331,VRSK,0.00012327
20170331,VRSN,0.00034445
20170331,VRTX,0.00009145
20170331,VSM,0.00032696
20170331,VTR,0.00015376
20170331,VZ,0.00020511
20170331,WAT,0.00031993
20170331,WBA,0.00024076
20170331,WCG,0.00014263
20170331,WDC,0.00024231
20170331,WEC,0.00016492
20170331,WFC,0.00017968
20170331,WFM,0.00033653
20170331,WFT,0.00150263
20170331,WHR,0.00011674
20170331,WIN,0.00183655
20170331,WLTW,0.00015279
20170331,WM,0.00013713
20170331,WMB,0.00033789
20170331,WMIH,0.03508772
20170331,WMT,0.00027751
20170331,WOR,0.00022180
20170331,WPX,0.00074655
20170331,WR,0.00018431
20170331,WRK,0.00038432
20170331,WU,0.00049128
20170331,WY,0.00029433
20170331,WYN,0.00011866
20170331,WYNN,0.00008726
20170331,X,0.00029581
20170331,XEC,0.00008368
20170331,XEL,0.00022495
20170331,XL,0.00025085
20170331,XLNX,0.00051836
20170331,XOM,0.00012194
20170331,XRAY,0.00016014
20170331,XRX,0.00136147
20170331,XYL,0.00019914
20170331,YUM,0.00015648
20170331,YUMC,0.00036758
20170331,ZBH,0.00008188
20170331,ZION,0.00047608
20170331,ZTS,0.00018739
