date,ticker,dailySpread
20030212,A,0.01612903
20030212,AA,0.00202020
20030212,AAP,0.00746557
20030212,AAPL,0.00000000
20030212,ABC,0.00383317
20030212,ABMD,0.00259403
20030212,ABT,0.00621469
20030212,ACAS,0.00358102
20030212,ACE,0.00794224
20030212,ACF,0.00316957
20030212,ACN,0.00136799
20030212,ACS,0.00484368
20030212,ADBE,0.00112087
20030212,ADCT,0.01418440
20030212,ADI,0.00917049
20030212,ADM,0.00084710
20030212,ADP,0.00669100
20030212,ADPT,
20030212,ADS,0.00063715
20030212,ADSK,0.00216841
20030212,AEE,0.00052673
20030212,AEP,0.00100351
20030212,AES,0.04181185
20030212,AET,0.00720981
20030212,AFL,0.00713359
20030212,AGN,0.00371622
20030212,AHC,0.00362073
20030212,AIG,0.00216216
20030212,AIH,0.03508772
20030212,AIV,0.00056915
20030212,AIZ,
20030212,AJG,0.00895331
20030212,AKAM,0.00809717
20030212,AKS,0.01611459
20030212,ALB,0.00120216
20030212,ALGN,0.01117318
20030212,ALK,0.01246275
20030212,ALL,0.00064309
20030212,ALLE,0.01175779
20030212,ALXN,0.01088929
20030212,AMAT,0.00084567
20030212,AMB,0.00037003
20030212,AMCC,0.00301659
20030212,AMD,0.00407332
20030212,AME,0.00677757
20030212,AMG,0.00135105
20030212,AMGN,0.00057345
20030212,AMR,0.04227642
20030212,AMSG,0.00514861
20030212,AMT,0.00442478
20030212,AMZN,
20030212,AN,0.00162338
20030212,ANDW,0.00221239
20030212,ANF,0.00416089
20030212,ANSS,0.00748404
20030212,AOC,0.01082195
20030212,AOL,0.01163919
20030212,AOS,0.00242620
20030212,APA,0.00478508
20030212,APC,0.00071014
20030212,APD,0.00349301
20030212,APH,0.00077250
20030212,APOL,
20030212,ARE,0.05030659
20030212,ARG,0.00057159
20030212,ASH,0.00218659
20030212,ASN,0.00613642
20030212,ATH,0.00461467
20030212,ATI,
20030212,ATVI,
20030212,AVB,0.00610941
20030212,AVGO,0.00985222
20030212,AVP,0.00019355
20030212,AVY,0.00400453
20030212,AVZ,0.00623053
20030212,AW,0.00203459
20030212,AXP,0.00615574
20030212,AYE,0.00294551
20030212,AYI,0.02541700
20030212,AZO,0.00373948
20030212,BA,0.00639193
20030212,BAC,0.00758308
20030212,BAX,0.00838415
20030212,BBBY,0.00030783
20030212,BBT,0.00660689
20030212,BBY,0.00525328
20030212,BC,0.01225686
20030212,BCC,0.00040104
20030212,BCR,0.00305015
20030212,BDK,0.00028157
20030212,BDX,0.00669750
20030212,BEN,0.00667620
20030212,BGEN,0.00026487
20030212,BGG,0.00737444
20030212,BHI,0.00032579
20030212,BK,0.00044043
20030212,BLI,0.01891040
20030212,BLK,0.00193283
20030212,BLL,0.00019453
20030212,BLS,0.00979083
20030212,BMC,0.01237557
20030212,BMM,0.04229607
20030212,BMS,0.00711744
20030212,BMY,0.01076890
20030212,BNK,0.00045424
20030212,BR,0.00479397
20030212,BRCM,0.00074267
20030212,BRL,0.00041082
20030212,BSX,0.00525723
20030212,BTU,0.00189072
20030212,BUTL,0.03921569
20030212,BVSN,0.00250941
20030212,BWA,0.00570234
20030212,BXP,0.00621469
20030212,C,
20030212,CA,0.01660735
20030212,CAG,0.00711744
20030212,CAH,0.00385356
20030212,CAM,0.00627086
20030212,CAP,0.02325581
20030212,CARS,0.00245198
20030212,CAT,0.00047585
20030212,CB,0.00578632
