date,ticker,avgSpread30Days
20160114,CME,0.00026472
20160114,BEN,0.00028399
20160114,BC,0.00023065
20160114,CZR,0.00137748
20160114,WMT,0.00017460
20160114,PAR,0.00861482
20160114,GOLD,0.00034869
20160114,CERN,0.00021833
20160114,DISH,0.00029043
20160114,NFLX,0.00021446
20160114,SVU,0.00154702
20160114,PEG,0.00026959
20160114,CPB,0.00018936
20160114,WR,0.00024632
20160114,ANET,0.00052798
20160114,FIS,0.00021268
20160114,GHC,0.00306976
20160114,HOLX,0.00029774
20160114,BLL,0.00020218
20160114,PBI,0.00048274
20160114,EL,0.00015816
20160114,CNC,0.00020527
20160114,IDXX,0.00034008
20160114,ROST,0.00022872
20160114,FRC,0.00032505
20160114,COG,0.00060053
20160114,RIG,0.00081578
20160114,XEL,0.00028891
20160114,MNST,0.00033564
20160114,CMI,0.00014683
20160114,AVY,0.00020269
20160114,TE,0.00037436
20160114,COL,0.00015108
20160114,ANF,0.00037840
20160114,DRE,0.00048528
20160114,NEM,0.00056433
20160114,LEE,0.00860447
20160114,AMSG,0.00039686
20160114,JNPR,0.00035821
20160114,MTB,0.00017813
20160114,FDX,0.00014572
20160114,KMI,0.00066762
20160114,PIR,0.00192708
20160114,SBUX,0.00019021
20160114,LEG,0.00025159
20160114,EMC,0.00039169
20160114,MCD,0.00011365
20160114,AFL,0.00016692
20160114,IVZ,0.00032274
20160114,LOW,0.00013806
20160114,FRT,0.00034176
20160114,JNJ,0.00012460
20160114,SXCL,0.03288693
20160114,MRK,0.00019659
20160114,NRG,0.00094960
20160114,FHN,0.00072571
20160114,QLGC,0.00085185
20160114,BBY,0.00032117
20160114,EXR,0.00017429
20160114,FTNT,0.00035222
20160114,PXD,0.00019060
20160114,RL,0.00021281
20160114,XYL,0.00027724
20160114,DIS,0.00013422
20160114,BXLT,0.00029393
20160114,UN,0.00023425
20160114,WFC,0.00019311
20160114,SPLS,0.00102113
20160114,MAC,0.00017640
20160114,UDR,0.00027322
20160114,ROP,0.00021178
20160114,KODK,0.00103942
20160114,CHK,0.00233475
20160114,GFI,0.00361249
20160114,NUE,0.00026351
20160114,DOV,0.00020898
20160114,ESRX,0.00020542
20160114,PPG,0.00014409
20160114,MSFT,0.00026335
20160114,HAS,0.00025304
20160114,FTI,0.00035706
20160114,AMZN,0.00028048
20160114,AXP,0.00015145
20160114,HUM,0.00027534
20160114,SYF,0.00033259
20160114,CAR,0.00042758
20160114,MAT,0.00037629
20160114,COP,0.00026425
20160114,PCL,0.00023925
20160114,GWW,0.00021287
20160114,KR,0.00024223
20160114,USB,0.00023613
20160114,HSY,0.00015180
20160114,RLH,0.00345715
20160114,ABT,0.00022767
20160114,EOG,0.00018348
20160114,CAH,0.00015347
20160114,VRTX,0.00023293
20160114,WHR,0.00021189
20160114,BMS,0.00025176
20160114,BWA,0.00026256
20160114,HPE,0.00069199
20160114,AMD,0.00401635
20160114,DLTR,0.00020210
20160114,TMO,0.00014075
20160114,CCL,0.00019689
20160114,SPG,0.00019078
20160114,PYPL,0.00030511
20160114,TGT,0.00015575
20160114,DISCA,0.00039323
20160114,PNR,0.00023426
20160114,FTR,0.00212423
20160114,R,0.00022581
20160114,WYN,0.00018016
20160114,RLGY,0.00030706
20160114,ENDP,0.00024927
20160114,QCOM,0.00024033
20160114,AWK,0.00020907
20160114,HP,0.00022005
20160114,COH,0.00032189
20160114,TRV,0.00013185
20160114,XOM,0.00015951
20160114,WY,0.00033500
20160114,SWK,0.00014237
