date,ticker,avgSpread30Days
20181129,FII,0.00044077
20181129,HII,0.00019809
20181129,RLH,0.00164718
20181129,ETR,0.00018103
20181129,HUM,0.00016239
20181129,CIK,0.00445752
20181129,BLK,0.00015980
20181129,AAPL,
20181129,GLW,0.00031442
20181129,MTW,0.00062120
20181129,BEN,0.00032263
20181129,DFS,0.00017475
20181129,LKQ,0.00036445
20181129,RDC,0.00068337
20181129,PNC,0.00012615
20181129,TSS,0.00016478
20181129,NAVI,0.00083714
20181129,TXN,0.00018444
20181129,AWK,0.00015779
20181129,SHW,0.00010098
20181129,PNW,0.00018593
20181129,EQIX,0.00029426
20181129,L,0.00023835
20181129,LEN,0.00024623
20181129,FTI,0.00039268
20181129,ADBE,0.00015181
20181129,MTG,0.00083067
20181129,GM,0.00027808
20181129,ESS,0.00018716
20181129,BPR,0.00056881
20181129,LW,0.00018466
20181129,BMY,0.00021148
20181129,LNC,0.00019254
20181129,BHGE,0.00040972
20181129,HES,0.00019723
20181129,PHM,0.00042419
20181129,TER,0.00032632
20181129,IAC,0.00098010
20181129,UPS,0.00015223
20181129,MTD,0.00028022
20181129,APC,0.00020824
20181129,CMG,0.00011343
20181129,CVX,0.00015331
20181129,AOS,0.00026086
20181129,HBI,0.00062012
20181129,BHF,0.00029743
20181129,MSFT,0.00018600
20181129,ANSS,0.00026429
20181129,EXPD,0.00023250
20181129,PPL,0.00032294
20181129,EVRG,0.00021899
20181129,PEP,0.00011603
20181129,HRB,0.00036721
20181129,LOW,0.00014129
20181129,TUP,0.00039626
20181129,CIEN,0.00031335
20181129,ATI,0.00039114
20181129,CTSH,0.00018620
20181129,KSS,0.00018805
20181129,URI,
20181129,A,0.00018747
20181129,ADNT,0.00053968
20181129,FFIV,0.00021539
20181129,CMT,0.01215002
20181129,BR,0.00012806
20181129,LH,0.00014312
20181129,SCG,0.00041062
20181129,F,0.00109053
20181129,AMBC,0.00060837
20181129,DG,0.00014524
20181129,FMC,0.00017406
20181129,LNT,0.00023472
20181129,CNO,0.00053426
20181129,FHN,0.00062170
20181129,CME,0.00014958
20181129,CTXS,0.00019954
20181129,PH,0.00012066
20181129,AIV,0.00027701
20181129,ALXN,0.00021834
20181129,FTNT,0.00020507
20181129,HD,0.00012171
20181129,TAP,0.00020312
20181129,LIN,
20181129,WFT,0.00426886
20181129,PIR,0.00635432
20181129,LPX,0.00044026
20181129,CLF,0.00098797
20181129,HOG,0.00027677
20181129,CXO,0.00011983
