date,ticker,dailySpread
20151113,A,0.00027200
20151113,AA,0.00125078
20151113,AAL,0.00023012
20151113,AAP,0.00006188
20151113,AAPL,0.00008902
20151113,ABBV,0.00016701
20151113,ABC,0.00020708
20151113,ABMD,0.00024959
20151113,ABT,0.00022745
20151113,ACAS,0.00069906
20151113,ACE,0.00008940
20151113,ACN,0.00009694
20151113,ADBE,0.00033695
20151113,ADI,0.00017204
20151113,ADM,0.00026480
20151113,ADP,0.00023513
20151113,ADS,0.00048878
20151113,ADSK,0.00016541
20151113,AEE,0.00023188
20151113,AEP,0.00018160
20151113,AES,0.00101989
20151113,AET,0.00019564
20151113,AFL,0.00015812
20151113,AGN,0.00009995
20151113,AIG,0.00033715
20151113,AIV,0.00027514
20151113,AIZ,0.00024346
20151113,AJG,0.00023280
20151113,AKAM,0.00017075
20151113,AKS,0.00391389
20151113,ALB,0.00042008
20151113,ALGN,0.00047129
20151113,ALK,0.00026323
20151113,ALL,0.00016019
20151113,ALLE,0.00015700
20151113,ALXN,0.00042043
20151113,AMAT,0.00057988
20151113,AMBC,0.00066028
20151113,AMCC,0.00145666
20151113,AMD,0.00503778
20151113,AME,0.00018596
20151113,AMG,0.00029866
20151113,AMGN,0.00046179
20151113,AMP,0.00026668
20151113,AMSG,0.00024343
20151113,AMT,0.00020745
20151113,AMZN,0.00004671
20151113,AN,0.00033462
20151113,ANET,0.00076669
20151113,ANF,0.00050213
20151113,ANSS,0.00022324
20151113,ANTM,0.00030166
20151113,AON,0.00021478
20151113,AOS,0.00026462
20151113,APA,0.00020423
20151113,APC,0.00049946
20151113,APD,0.00021832
20151113,APH,0.00018859
20151113,APOL,0.00139373
20151113,ARE,0.00034303
20151113,ARG,0.00009819
20151113,ASH,0.00018317
20151113,ATI,0.00076894
20151113,ATVI,0.00028914
20151113,AVB,0.00046328
20151113,AVGO,0.00008507
20151113,AVP,0.00400802
20151113,AVY,0.00032072
20151113,AWK,0.00017846
20151113,AXP,0.00014044
20151113,AYI,0.00033068
20151113,AZO,0.00010595
20151113,BA,0.00021042
20151113,BAC,0.00058123
20151113,BAX,0.00026621
20151113,BBBY,0.00018679
20151113,BBT,0.00026770
20151113,BBY,0.00031206
20151113,BC,0.00019086
20151113,BCR,0.00016459
20151113,BDX,0.00020173
20151113,BEN,0.00025230
20151113,BGG,0.00054870
20151113,BH,0.00353152
20151113,BHI,0.00020980
20151113,BIG,0.00024117
20151113,BIIB,0.00007022
20151113,BK,0.00023427
20151113,BLK,0.00014568
20151113,BLL,0.00045492
20151113,BMS,0.00022210
20151113,BMY,0.00015582
20151113,BR,0.00018290
20151113,BRCM,0.00019457
20151113,BSX,0.00057094
20151113,BTU,0.00362450
20151113,BVSN,0.02360877
20151113,BWA,0.00025085
20151113,BXLT,0.00059207
20151113,BXP,0.00016281
20151113,C,0.00018802
20151113,CA,0.00037686
20151113,CAG,0.00025743
20151113,CAH,0.00011698
20151113,CAM,0.00014994
20151113,CAR,0.00049383
20151113,CAT,0.00028732
20151113,CB,0.00007782
20151113,CBG,0.00028839
20151113,CBOE,0.00043138
20151113,CBS,0.00020046
20151113,CCI,0.00011952
20151113,CCL,0.00019389
20151113,CDNS,0.00044873
20151113,CE,0.00014244
20151113,CELG,0.00037206
20151113,CERN,0.00017685
20151113,CF,0.00020805
20151113,CFG,0.00039177
20151113,CHD,0.00012115
20151113,CHK,0.00164339
20151113,CHRW,0.00014922
20151113,CHTR,0.00064329
20151113,CI,0.00015195
20151113,CIEN,0.00041902
20151113,CIK,0.00353982
20151113,CINF,0.00016800
20151113,CIT,0.00024316
20151113,CL,0.00015488
20151113,CLF,0.00368324
20151113,CLX,0.00016567
20151113,CMA,0.00022334
20151113,CMCSA,0.00016604
20151113,CME,0.00020951
20151113,CMG,0.00011810
20151113,CMI,0.00010136
20151113,CMS,0.00028881
20151113,CMT,0.00559441
20151113,CNC,0.00034928
20151113,CNO,0.00051454
20151113,CNP,0.00058980
20151113,CNX,0.00135044
20151113,COF,0.00012995
20151113,COG,0.00048204
20151113,COH,0.00034217
20151113,COL,0.00011789
20151113,COO,0.00040703
20151113,COP,0.00019296
20151113,COST,0.00026023
20151113,COTY,0.00034874
20151113,CPB,0.00020849
20151113,CPGX,0.00052397
20151113,CPN,0.00068847
20151113,CPRT,0.00056085
20151113,CR,0.00040339
20151113,CRM,0.00013230
20151113,CSC,0.00015431
20151113,CSCO,0.00076365
20151113,CSX,0.00037126
20151113,CTAS,0.00011171
20151113,CTB,0.00025474
20151113,CTL,0.00036095
20151113,CTSH,0.00015173
20151113,CTXS,0.00064189
20151113,CVG,0.00040576
20151113,CVS,0.00010893
20151113,CVX,0.00011278
20151113,CXO,0.00076285
20151113,CZR,0.00125865
20151113,D,0.00014660
20151113,DAL,0.00020414
20151113,DAN,0.00066957
20151113,DD,0.00014911
20151113,DDR,0.00061069
20151113,DDS,0.00012902
20151113,DE,0.00013397
20151113,DF,0.00054098
20151113,DFS,0.00017952
20151113,DG,0.00016663
20151113,DGX,0.00014873
20151113,DHI,0.00032610
20151113,DHR,0.00010689
20151113,DIS,0.00008710
20151113,DISCA,0.00033350
20151113,DISH,0.00031939
