date,ticker,avgSpread30Days
20121228,UA,0.00026114
20121228,BDX,0.00016762
20121228,CE,0.00025694
20121228,EBAY,0.00027621
20121228,CXO,0.00021161
20121228,AMGN,0.00017111
20121228,STI,0.00036632
20121228,PFG,0.00036343
20121228,COG,0.00021290
20121228,WMB,0.00030036
20121228,TRV,0.00014853
20121228,CIT,0.00030190
20121228,COF,0.00017874
20121228,TUP,0.00023829
20121228,RMD,0.00027570
20121228,PBI,0.00088410
20121228,COL,0.00021208
20121228,D,0.00021517
20121228,MYL,0.00037910
20121228,PSA,0.00026988
20121228,TWX,0.00022122
20121228,PCH,0.00061202
20121228,DUK,0.00018501
20121228,HRL,0.00035603
20121228,CNP,0.00049335
20121228,MAA,0.00054149
20121228,JBHT,0.00035219
20121228,EIX,0.00023826
20121228,JCP,0.00055921
20121228,MAS,0.00061547
20121228,KBH,0.00067132
20121228,TAP,0.00024579
20121228,WU,0.00076811
20121228,KMB,0.00014856
20121228,AMCC,0.00150823
20121228,ITG,0.00123761
20121228,MS,0.00057446
20121228,CL,0.00012836
20121228,HES,0.00019681
20121228,MCHP,0.00037782
20121228,VNO,0.00016583
20121228,INCY,0.00070186
20121228,AET,0.00022663
20121228,RDC,0.00034519
20121228,AIV,0.00040560
20121228,ROK,0.00015358
20121228,LEG,0.00038328
20121228,MKC,0.00020155
20121228,AES,0.00094924
20121228,AJG,0.00028814
20121228,NCR,0.00069180
20121228,ANF,0.00021898
20121228,VFC,0.00012539
20121228,DTE,0.00018823
20121228,HII,0.00039590
20121228,MON,0.00012518
20121228,ATI,0.00037799
20121228,WIN,0.00121551
20121228,WPO,0.00244415
20121228,MTG,0.00506275
20121228,IFF,0.00027835
20121228,SNPS,0.00044356
20121228,DELL,0.00099850
20121228,NTRS,0.00032469
20121228,BBT,0.00035001
20121228,BLK,0.00013672
20121228,NWL,0.00044618
20121228,AMG,0.00027780
20121228,JNY,0.00088617
20121228,DRE,0.00074046
20121228,CMA,0.00036375
20121228,GILD,0.00021948
20121228,SPLS,0.00085880
20121228,NLSN,0.00037848
20121228,CLF,0.00031050
20121228,LLL,0.00018400
20121228,HSH,0.00037226
20121228,LPX,0.00057128
20121228,CME,0.00023185
20121228,TTWO,0.00082305
20121228,JEC,0.00027440
20121228,AVY,0.00030602
20121228,CBOE,0.00060452
20121228,BMY,0.00030756
20121228,AMSG,0.00079418
20121228,WR,0.00038780
20121228,TE,0.00059949
20121228,VZ,0.00022936
20121228,ADSK,0.00031873
20121228,ETR,0.00017338
20121228,VAR,0.00014739
20121228,TCX,0.00975319
20121228,TMO,0.00017926
20121228,COO,0.00030382
20121228,APH,0.00021414
20121228,TKR,0.00025739
20121228,CSC,0.00027776
20121228,WAG,0.00029443
20121228,ADP,0.00019986
20121228,DNR,0.00063930
20121228,O,0.00030009
20121228,CNO,0.00109768
20121228,DNB,0.00027344
20121228,ETFC,0.00118870
20121228,GOOG,0.00032976
20121228,NAV,0.00051718
20121228,ACAS,0.00086434
20121228,K,0.00019163
20121228,NWSA,0.00040758
20121228,MA,0.00012116
20121228,SYMC,0.00054139
20121228,HRS,0.00023604
20121228,PXD,0.00020188
20121228,EMC,0.00041483
20121228,AMT,0.00017708
20121228,AEP,0.00023523
20121228,OMC,0.00021898
20121228,KMI,0.00030357
20121228,RE,0.00027945
20121228,CVS,0.00021280
20121228,PCP,0.00017528
20121228,SBUX,0.00021704
20121228,PCG,0.00025427
20121228,REG,0.00040233
20121228,ORCL,0.00032310
20121228,GWW,0.00013195
20121228,CVH,0.00024327
20121228,QCOM,0.00019197
20121228,EQT,0.00021807
20121228,LLTC,0.00031113
20121228,SBAC,0.00032501
20121228,PEP,0.00015303
20121228,HFC,0.00021457
20121228,XYL,0.00043366
20121228,GPC,0.00020561
20121228,KSU,0.00019758
20121228,JEF,0.00061342
20121228,CTSH,0.00027032
20121228,SANM,0.00107518
20121228,WAT,0.00018382
20121228,NDAQ,0.00048269
20121228,DVN,0.00021486
20121228,LM,0.00044102
20121228,AMD,0.00454862
20121228,A,0.00026720
20121228,AMZN,0.00029678
20121228,CTAS,0.00033022
20121228,PNW,0.00020977
20121228,PRGO,0.00032941
20121228,ADM,0.00037243
20121228,DHR,0.00018520
20121228,L,0.00025247
20121228,UDR,0.00043350
20121228,HSIC,0.00029453
20121228,LEN,0.00027404
20121228,XRAY,0.00035415
20121228,,
20121228,BAC,0.00096641
20121228,CPB,0.00027659
20121228,RL,0.00014103
20121228,CHRW,0.00022199
20121228,BTU,0.00035941
20121228,DLX,0.00044159
20121228,VMC,0.00033995
20121228,EMR,0.00021049
20121228,CAM,0.00019615
20121228,CF,0.00012843
20121228,FRX,0.00028756
20121228,MUR,0.00018921
20121228,CAG,0.00032931
20121228,RHI,0.00035528
20121228,FB,0.00037937
20121228,GGP,0.00054753
20121228,SNI,0.00019317
20121228,DFS,0.00024901
20121228,JKHY,0.00052390
20121228,PBCT,0.00082856
20121228,OXY,0.00015366
20121228,ZMH,0.00016543
20121228,RSG,0.00036129
20121228,FMC,0.00024075
20121228,ESV,0.00019659
20121228,EBIX,0.00144751
20121228,WFT,0.00096719
20121228,ASH,0.00017849
20121228,ENDP,0.00041677
20121228,PM,0.00012948
20121228,SYY,0.00031793
20121228,MOLX,0.00052560
20121228,NSC,0.00018335
20121228,VLO,0.00031968
20121228,MCD,0.00012555
20121228,LVLT,0.00051428
20121228,VTSS,0.01020982
20121228,UNM,0.00048752
20121228,TYC,0.00034167
20121228,CLX,0.00016920
20121228,TXT,0.00041969
20121228,WMT,0.00014823
20121228,UHS,0.00025658
20121228,QEP,0.00034339
20121228,EXPD,0.00030758
20121228,HAL,0.00030133
20121228,FTI,0.00027456
20121228,WM,0.00030294
20121228,S,0.00178527
20121228,PAYX,0.00030797
20121228,PEG,0.00034407
20121228,CMG,0.00021946
20121228,PH,0.00017289
20121228,CERN,0.00026078
20121228,CPN,0.00057371
20121228,BK,0.00040658
20121228,AZO,0.00025933
20121228,FSLR,0.00046352
20121228,MMC,0.00028639
20121228,ISRG,0.00045972
20121228,ROST,0.00023049
20121228,WDC,0.00029592
20121228,BH,0.00517948
20121228,MCO,0.00024019
20121228,TSCO,0.00031432
20121228,NKTR,0.00150856
20121228,GT,0.00079897
20121228,JDSU,0.00081721
20121228,IPG,0.00094143
20121228,RIG,0.00024096
20121228,TDG,0.00028628
20121228,VRSN,0.00029791
20121228,MDR,0.00094598
20121228,ABC,0.00025972
20121228,SLG,0.00034247
20121228,XEL,0.00039793
20121228,DHI,0.00050257
20121228,MDT,0.00023735
20121228,MMM,0.00014609
20121228,BCR,0.00015033
20121228,DE,0.00013289
20121228,HIG,0.00046350
20121228,GOLD,0.00044218
20121228,BXP,0.00022849
20121228,BIIB,0.00021607
20121228,UNP,0.00012478
20121228,SCG,0.00026178
20121228,THC,0.00034851
20121228,BEAM,0.00019558
20121228,FTNT,0.00056909
20121228,ADS,0.00033797
20121228,KLAC,0.00025899
20121228,IT,0.00032234
20121228,ITT,0.00049406
20121228,AXP,0.00017749
20121228,ED,0.00018589
20121228,HD,0.00015332
20121228,RHT,0.00022545
20121228,CHTR,0.00038676
20121228,FOSL,0.00044833
20121228,AKS,0.00244379
20121228,ITI,0.01016425
20121228,VRSK,0.00044527
20121228,EW,0.00015852
20121228,NVDA,0.00082424
20121228,APA,0.00017244
20121228,COP,0.00017454
20121228,FII,0.00053592
20121228,URI,0.00023711
20121228,PKG,0.00028236
20121228,MXIM,0.00035657
20121228,DISCA,0.00021196
20121228,SCHW,0.00074224
20121228,DISH,0.00033495
20121228,AN,0.00029512
20121228,HOG,0.00023803
20121228,BVSN,0.00537821
20121228,DF,0.00059646
20121228,CAR,0.00060633
20121228,POM,0.00051301
20121228,DYN,0.00089992
20121228,CTXS,0.00030244
20121228,EXC,0.00033820
20121228,NBR,0.00070506
20121228,HUM,0.00017496
20121228,ADBE,0.00029306
20121228,MLM,0.00032973
20121228,CMT,0.00703918
20121228,CIK,0.00473735
20121228,ROP,0.00017456
20121228,CDNS,0.00076831
20121228,XOM,0.00012897
20121228,AYI,0.00030529
20121228,PMTC,0.00052014
20121228,PNR,0.00023056
20121228,APD,0.00012069
20121228,LNT,0.00024141
20121228,PSX,0.00019592
20121228,MSFT,0.00037078
20121228,CSX,0.00050592
