date,ticker,avgSpread30Days
20180126,TJX,0.00014766
20180126,SLB,0.00015395
20180126,CHRW,0.00015365
20180126,MS,0.00018508
20180126,XEC,0.00012446
20180126,HPQ,0.00045362
20180126,CNC,0.00014867
20180126,UTX,0.00009376
20180126,DG,
20180126,AAPL,0.00007839
20180126,BMY,0.00017205
20180126,DDR,0.00116073
20180126,NLSN,0.00027299
20180126,R,0.00018505
20180126,WM,0.00012240
20180126,LNT,0.00024158
20180126,PKI,0.00015981
20180126,MAC,0.00016939
20180126,ABBV,0.00014192
20180126,FOSL,0.00120776
20180126,AYI,0.00009362
20180126,XOM,0.00013976
20180126,IVZ,0.00026965
20180126,ECL,0.00009049
20180126,TSS,0.00012756
20180126,ESV,0.00160015
20180126,CHK,0.00253818
20180126,DF,0.00087337
20180126,AMZN,0.00034692
20180126,UAL,0.00015368
20180126,ADBE,0.00017721
20180126,FAST,0.00020189
20180126,GOLD,0.00038038
20180126,CVS,0.00017080
20180126,CARS,0.00033654
20180126,SYMC,0.00035430
20180126,TER,0.00022572
20180126,CF,0.00023906
20180126,DDS,0.00036507
20180126,TKR,0.00098226
20180126,GRMN,0.00018667
20180126,AMGN,0.00014048
20180126,CTSH,0.00014021
20180126,BIVV,0.00026444
20180126,DNR,0.00466861
20180126,HCA,0.00014246
20180126,MSFT,0.00016712
20180126,WMT,0.00010906
20180126,D,0.00013195
20180126,ANET,0.00011202
20180126,UIS,0.00587476
20180126,SPG,0.00011176
20180126,BA,0.00010194
20180126,BLK,0.00013466
20180126,IDXX,0.00016361
20180126,NI,0.00040202
20180126,ETN,0.00013641
20180126,TDC,0.00025750
20180126,ISRG,0.00016449
20180126,LKQ,0.00024755
20180126,MHK,0.00009647
20180126,WMIH,0.00460344
20180126,GWW,0.00012424
20180126,SHW,0.00009950
20180126,PHM,0.00029421
20180126,AEP,0.00014936
20180126,JBGS,0.00032408
20180126,RSG,0.00015326
20180126,AGN,0.00009387
20180126,CHTR,0.00018153
20180126,SNA,0.00010495
20180126,RRC,0.00060115
20180126,PGR,0.00017847
20180126,AXP,0.00010734
20180126,NFLX,0.00016143
20180126,TGNA,0.00068854
20180126,BWA,0.00019102
20180126,HBI,0.00046277
20180126,M,0.00038683
20180126,CZR,0.00385013
20180126,ICE,0.00013775
20180126,ARNC,0.00035261
20180126,COF,0.00011842
20180126,XL,0.00028285
20180126,DGX,0.00010612
20180126,BLL,0.00026947
20180126,BMS,0.00021112
20180126,X,0.00027086
20180126,GNW,0.00311134
20180126,RDC,0.00064127
20180126,RCL,0.00012283
20180126,UNH,0.00014340
20180126,T,0.00026413
20180126,EQIX,0.00019553
20180126,KBH,0.00030113
20180126,CTAS,0.00013927
20180126,DTE,0.00010285
20180126,JBHT,0.00013210
20180126,AZO,0.00012862
20180126,NOC,0.00007528
20180126,BVSN,0.03475345
20180126,MAA,0.00014122
20180126,MAR,0.00010960
20180126,RF,0.00055991
20180126,XRAY,0.00016919
20180126,NKTR,0.00018748
20180126,BK,0.00018022
20180126,GIS,0.00016970
20180126,CVG,0.00042959
20180126,VRSK,0.00015487
20180126,CNX,0.00068311
20180126,AAP,0.00013201
20180126,GPS,0.00029541
20180126,PCG,0.00022649
20180126,VZ,0.00018951
20180126,HFC,0.00021114
20180126,SANM,0.00156213
20180126,GHC,0.00227397
20180126,AJG,0.00015641
20180126,LEE,0.02086550
20180126,MSCI,0.00017646
20180126,IQV,0.00010949
20180126,EXC,0.00025658
20180126,IPGP,0.00023398
20180126,APD,0.00009428
20180126,FII,0.00028251
20180126,UPS,0.00010859
20180126,NGVT,0.00023283
20180126,FRC,0.00014324
20180126,DUK,0.00013022
20180126,CERN,0.00015369
20180126,ASH,0.00018359
20180126,DFS,0.00014567
20180126,GGP,0.00042770
20180126,CCI,0.00011385
20180126,VRSN,0.00011678
20180126,DOV,0.00012103
20180126,HUM,0.00013557
20180126,F,0.00079697
20180126,ITI,0.00146986
20180126,NOV,0.00027334
20180126,MRO,0.00057197
20180126,CHD,0.00020834
20180126,VMC,0.00009455
20180126,VLO,0.00013134
20180126,HON,0.00011661
20180126,CTB,0.00133990
20180126,HP,0.00015097
20180126,EW,0.00012163
20180126,PKG,0.00012354
20180126,MA,0.00014841
20180126,PG,0.00013208
20180126,SBAC,0.00011667
20180126,SO,0.00021281
20180126,ES,0.00016035
20180126,LUV,0.00015982
20180126,DYN,0.00084631
20180126,KSU,0.00014634
20180126,TEL,0.00014522
20180126,SPGI,0.00013515
20180126,OMC,0.00017141
20180126,SRCL,0.00016771
20180126,WEC,0.00016925
20180126,FTR,0.00131444
20180126,COP,0.00018189
20180126,APC,0.00017519
20180126,SLG,0.00013872
20180126,CFG,0.00023520
20180126,AES,0.00091491
20180126,FLIR,0.00022477
20180126,AON,0.00009309
20180126,VAR,0.00011247
20180126,ED,0.00012497
20180126,ARE,0.00012749
20180126,TRCO,0.00028161
20180126,CSX,0.00020017
20180126,TRIP,0.00028393
20180126,QRVO,0.00019601
20180126,LDOS,0.00017292
20180126,SYY,0.00016773
20180126,PIR,0.00241846
20180126,GLW,0.00030033
20180126,NKE,0.00018050
20180126,NFX,0.00030855
20180126,SNV,0.00022258
20180126,FLT,0.00012135
20180126,LB,0.00019038
20180126,JBL,0.00036933
20180126,ORLY,0.00013940
20180126,SYK,0.00010928
20180126,NWL,0.00032481
20180126,FLS,0.00024147
20180126,HPE,0.00065764
20180126,AMT,0.00012828
20180126,IPG,0.00048209
20180126,LLL,0.00013494
20180126,TWX,0.00016611
20180126,ABMD,0.00030961
20180126,DNB,0.00023678
20180126,CNO,0.00039914
20180126,MKC,0.00010493
20180126,CNDT,0.00061284
20180126,RRD,0.00107032
20180126,ROST,0.00013990
20180126,TPR,0.00022100
20180126,MON,0.00014632
20180126,HSIC,0.00015984
20180126,MRK,0.00017822
20180126,PH,0.00009167
20180126,L,0.00019600
20180126,AEE,0.00017345
20180126,ADSK,0.00015422
20180126,AMP,0.00012975
20180126,PCH,0.00104242
20180126,WBA,0.00016619
20180126,ALK,0.00015360
20180126,DWDP,0.00014501
20180126,CIK,0.00344089
20180126,RTN,0.00009653
20180126,PAR,0.00305579
20180126,NAVI,0.00073748
20180126,ANDV,0.00017363
20180126,CVX,0.00010999
20180126,LOW,0.00010858
20180126,APA,0.00023438
20180126,EXPE,0.00012486
20180126,WAT,0.00015888
20180126,ITG,0.00049928
20180126,BDX,0.00011035
20180126,KHC,0.00014436
20180126,AMD,0.00087197
20180126,MCO,0.00010201
20180126,AABA,0.00029741
20180126,ADI,0.00011358
20180126,LLY,0.00014771
20180126,MTD,0.00022770
20180126,CBOE,0.00012158
20180126,DRE,0.00037659
20180126,REG,0.00015002
20180126,CMI,0.00011417
20180126,INFO,0.00022267
20180126,SNPS,0.00016874
20180126,VIAB,0.00031957
20180126,WY,0.00028074
20180126,TTWO,0.00012284
20180126,ZBH,0.00010902
20180126,FIS,0.00012124
20180126,JNPR,0.00035057
20180126,SIVB,0.00028452
20180126,EA,0.00011482
20180126,ALXN,0.00015655
20180126,NAV,0.00024301
20180126,EBIX,0.00078716
20180126,PCLN,0.00052626
20180126,TAP,0.00014139
20180126,CPB,0.00020994
20180126,KMI,0.00053635
20180126,XEL,0.00021187
20180126,CR,0.00018749
20180126,THC,0.00063578
20180126,FTV,0.00017226
20180126,STZ,0.00010656
20180126,AMBC,0.00082731
20180126,ODP,0.00288501
20180126,DISH,0.00024941
20180126,ETFC,0.00020711
20180126,PYPL,0.00014508
20180126,MO,0.00013594
20180126,HES,0.00021479
20180126,CLX,0.00009138
20180126,RLGY,0.00037535
20180126,COL,0.00022371
20180126,PRU,0.00012877
20180126,ALB,0.00014415
20180126,DO,0.00053241
20180126,BSX,0.00037950
20180126,KMX,0.00016037
20180126,ATUS,0.00055970
20180126,CLF,0.00130840
20180126,MET,0.00019202
20180126,RLH,0.00548444
20180126,WYN,0.00011643
20180126,STX,0.00022374
20180126,PEP,0.00010367
20180126,GPC,0.00012468
20180126,DLTR,0.00013256
20180126,MAS,0.00022511
20180126,CL,0.00013736
20180126,IFF,0.00012096
20180126,GT,0.00030082
20180126,O,0.00018147
20180126,SCG,0.00024371
20180126,VIAV,0.00113378
20180126,AVP,0.00447617
20180126,TMUS,0.00019852
20180126,HCP,0.00039897
20180126,LNC,0.00013782
20180126,BAX,0.00015343
20180126,KO,0.00022299
20180126,IAC,0.00020569
20180126,ATI,0.00038093
20180126,DAN,0.00030309
