date,ticker,avgSpread30Days
20130828,CPN,0.00050918
20130828,GME,0.00021693
20130828,TXN,0.00026544
20130828,ESV,0.00018387
20130828,TSO,0.00019957
20130828,RLGY,0.00023856
20130828,CAR,
20130828,ABC,0.00017238
20130828,YUM,0.00013738
20130828,NTAP,
20130828,EQT,0.00014568
20130828,WAG,0.00021372
20130828,NWSA,
20130828,COTY,0.00066893
20130828,VRSN,
20130828,TDC,0.00019760
20130828,PSA,0.00023798
20130828,HES,0.00013922
20130828,CTXS,
20130828,FRX,0.00023733
20130828,ARE,0.00020415
20130828,FTI,0.00018969
20130828,AYI,0.00022237
20130828,VMC,0.00034281
20130828,XRX,0.00100452
20130828,KR,0.00025923
20130828,FLIR,
20130828,NEE,0.00013459
20130828,TER,0.00063124
20130828,XLNX,
20130828,FIS,0.00024314
20130828,CTSH,
20130828,CE,0.00022500
20130828,HUM,0.00011644
20130828,MAT,
20130828,UTX,0.00010872
20130828,LOW,0.00022204
20130828,RSG,0.00029159
20130828,PBCT,
20130828,OXY,0.00012796
20130828,DF,0.00092941
20130828,CZR,0.00123089
20130828,UA,0.00016937
20130828,AEE,0.00028522
20130828,JNJ,0.00010954
20130828,INTC,
20130828,NKTR,0.00084960
20130828,MDLZ,
20130828,GPC,0.00015596
20130828,AIZ,0.00020859
20130828,WIN,
20130828,RJF,0.00026092
20130828,SSP,0.00063664
20130828,HII,0.00033140
20130828,WPX,0.00050311
20130828,ALK,0.00018852
20130828,CIK,0.00419395
20130828,JNPR,0.00047841
20130828,HCA,0.00025799
20130828,CHD,0.00020745
20130828,VTR,0.00018386
20130828,UDR,0.00041289
20130828,ED,0.00017617
20130828,LLL,0.00013353
20130828,SIG,0.00021144
20130828,PVH,0.00010510
20130828,MKC,0.00017239
20130828,ACN,0.00013640
20130828,PBI,0.00060761
20130828,C,0.00019519
20130828,JWN,0.00017889
20130828,DISH,
20130828,MJN,0.00016902
20130828,TUP,0.00017807
20130828,BIIB,
20130828,COST,
20130828,EL,0.00017073
20130828,ASH,0.00015604
20130828,CCL,0.00027130
20130828,VRTX,0.00037758
20130828,BAC,0.00068660
20130828,BEN,0.00018711
20130828,PWR,0.00036720
20130828,ALXN,0.00049329
20130828,DLPH,0.00019917
20130828,HBI,0.00018345
20130828,JCI,0.00024453
20130828,TWC,0.00011156
20130828,VAR,0.00015618
20130828,IR,0.00017457
20130828,JEC,0.00017245
20130828,NAV,0.00035183
20130828,DTE,0.00014891
20130828,GFI,0.00173032
20130828,MCO,0.00016794
20130828,FFIV,
20130828,NWL,0.00037613
20130828,GOOG,
20130828,SCG,0.00023580
20130828,PPL,0.00031930
20130828,POM,0.00050158
20130828,XYL,0.00038854
20130828,SVU,0.00130336
20130828,BH,0.00288771
20130828,KBH,0.00058449
20130828,FOSL,0.00047326
20130828,TRV,0.00013407
20130828,BMS,0.00024241
20130828,MWW,0.00208747
20130828,FMC,0.00016393
20130828,OI,0.00033594
20130828,XL,0.00031985
20130828,AET,0.00020367
20130828,CBG,0.00043614
20130828,DLTR,0.00022635
20130828,MAA,0.00038784
20130828,LLY,0.00020884
20130828,RLH,0.00250541
20130828,PHM,0.00060592
20130828,NE,0.00025580
20130828,MAC,0.00021430
20130828,MET,0.00020525
20130828,UPS,0.00011479
20130828,ITW,0.00014196
20130828,PCH,0.00040955
20130828,HIG,0.00034269
20130828,RL,0.00009928
20130828,PDCO,
20130828,EMC,0.00038172
20130828,MTW,0.00048999
20130828,IP,0.00020880
20130828,LKQ,0.00036386
20130828,MMC,0.00023863
20130828,WLP,0.00013511
20130828,PM,0.00012950
20130828,IRM,0.00036099
20130828,MYL,
20130828,HST,0.00056636
20130828,REG,0.00026524
20130828,DISCA,0.00028195
20130828,IVZ,0.00031020
20130828,ENDP,
20130828,BBY,0.00034240
20130828,LMT,0.00010426
20130828,HSP,0.00026481
20130828,OMC,0.00016901
20130828,KO,0.00025162
20130828,KRFT,
20130828,JNY,0.00063983
20130828,PCG,0.00021874
20130828,INTU,
20130828,ALL,0.00019845
20130828,SRE,0.00013603
20130828,VC,0.00025883
20130828,SEE,0.00034948
20130828,ABMD,0.00064017
20130828,MBI,0.00077330
20130828,SNPS,
20130828,WU,0.00053994
20130828,GPS,0.00024795
20130828,HLS,0.00033096
20130828,HAS,
20130828,CNC,0.00026888
20130828,CB,0.00015119
20130828,PKI,0.00028040
20130828,CERN,
20130828,CMT,0.00928898
20130828,TEL,0.00020006
20130828,PLL,0.00016045
20130828,FITB,0.00052134
20130828,CNO,0.00069578
20130828,AME,0.00024211
20130828,ODP,0.00232683
20130828,OMX,0.00089098
20130828,AEP,0.00023684
20130828,MO,0.00028488
20130828,KSS,0.00019815
20130828,MSI,0.00017649
20130828,XRAY,
20130828,NKE,0.00016615
20130828,AMSG,0.00061532
20130828,ZTS,0.00033028
20130828,JOY,0.00021069
20130828,FNP,0.00040988
20130828,TSN,0.00034076
20130828,NU,0.00023952
20130828,ABT,0.00028017
20130828,LUK,0.00041280
20130828,DDS,0.00033203
20130828,NUE,0.00021419
20130828,HAR,0.00020306
20130828,Q,0.00089116
20130828,CVG,0.00054341
20130828,DVA,0.00012846
20130828,FAST,
20130828,ISRG,0.00066034
20130828,DLR,0.00025579
20130828,PPG,0.00012909
20130828,STJ,0.00018510
20130828,TIF,0.00013665
20130828,HSY,0.00011606
20130828,HD,0.00012870
20130828,NEM,0.00036346
20130828,COO,0.00023966
20130828,TROW,
20130828,CMA,0.00025200
20130828,S,0.00153094
20130828,AA,0.00124474
20130828,IBM,0.00008753
20130828,WSH,0.00026647
20130828,BMC,
20130828,O,0.00025866
20130828,STX,
20130828,UNM,0.00034641
20130828,BK,0.00031052
20130828,LNT,0.00024796
20130828,TWX,0.00017080
20130828,IACI,
20130828,MDT,0.00018971
20130828,APH,0.00017268
20130828,QLGC,
20130828,FBHS,0.00026995
20130828,LTD,0.00018613
