date,ticker,dailySpread
20040202,A,0.00000000
20040202,AA,0.00238806
20040202,AAP,0.00050968
20040202,AAPL,
20040202,ABC,0.00054274
20040202,ABMD,0.00393959
20040202,ABT,0.00023007
20040202,ACAS,0.00155304
20040202,ACE,0.00459770
20040202,ACF,0.00117028
20040202,ACN,0.00043262
20040202,ACS,0.00136759
20040202,ADBE,
20040202,ADCT,0.00000000
20040202,ADI,0.00000000
20040202,ADM,0.00000000
20040202,ADP,0.00046094
20040202,ADPT,0.00214823
20040202,ADS,0.00095862
20040202,ADSK,0.00231750
20040202,AEE,0.00083385
20040202,AEP,0.00184445
20040202,AES,0.00212314
20040202,AET,0.00182137
20040202,AFL,0.00608868
20040202,AGN,0.00059499
20040202,AHC,0.00087359
20040202,AIG,0.00028233
20040202,AIH,0.01587302
20040202,AIV,0.00083881
20040202,AJG,0.00124844
20040202,AKAM,0.00157978
20040202,AKS,0.00660066
20040202,ALB,0.00034101
20040202,ALGN,0.00630609
20040202,ALK,0.00072939
20040202,ALL,0.00130862
20040202,ALLE,0.00415225
20040202,ALXN,0.00264901
20040202,AMAT,
20040202,AMB,0.00141945
20040202,AMCC,0.00277008
20040202,AMD,0.00204988
20040202,AME,0.00019734
20040202,AMG,0.00168492
20040202,AMGN,
20040202,AMR,0.00061977
20040202,AMSG,0.00186741
20040202,AMT,0.00182815
20040202,AMZN,
20040202,AN,0.00121212
20040202,ANDW,
20040202,ANF,0.00037700
20040202,ANSS,0.00533740
20040202,AOC,0.00040478
20040202,AOS,0.00031842
20040202,APA,0.00051962
20040202,APC,0.00019629
20040202,APD,0.00020107
20040202,APH,0.00030084
20040202,APOL,0.00013340
20040202,ARE,0.00111173
20040202,ARG,0.00133363
20040202,ASH,0.00021870
20040202,ASN,0.00035978
20040202,ATH,0.00096212
20040202,ATI,0.00109230
20040202,ATVI,0.00105597
20040202,AVB,0.00020369
20040202,AVP,0.00032305
20040202,AVY,0.00049064
20040202,AVZ,0.00132450
20040202,AW,0.00148148
20040202,AXP,0.00019049
20040202,AYE,0.00159744
20040202,AYI,0.00247525
20040202,AZO,0.00011821
20040202,BA,0.00023527
20040202,BAC,0.00061323
20040202,BAX,0.00067912
20040202,BBBY,0.00146449
20040202,BBT,0.00026642
20040202,BBY,0.00157698
20040202,BC,0.00056322
20040202,BCC,0.00092607
20040202,BCR,0.00181808
20040202,BDK,0.00039154
20040202,BDX,0.00108284
20040202,BEN,0.00017216
20040202,BGG,0.00030317
20040202,BHI,0.00083811
20040202,BIIB,0.00022586
20040202,BK,0.00031501
20040202,BLI,0.00070447
20040202,BLK,0.00016663
20040202,BLL,0.00078082
20040202,BLS,0.00033350
20040202,BMC,0.00050749
20040202,BMS,0.00041408
20040202,BMY,0.00070004
20040202,BNK,0.00154871
20040202,BR,0.00109449
20040202,BRCM,0.00000000
20040202,BRL,0.00053988
20040202,BSX,0.00048792
20040202,BTU,0.00128849
20040202,BUTL,0.02721088
20040202,BVSN,0.00967519
20040202,BWA,0.00021784
20040202,BXP,0.00039936
20040202,C,0.00020307
20040202,CA,0.00038102
20040202,CAG,0.00038543
20040202,CAH,0.00015372
20040202,CAM,0.00094496
20040202,CAP,0.00604230
20040202,CARS,0.00282566
20040202,CAT,0.00012909
20040202,CB,0.00027882
20040202,CBE,0.00090277
20040202,CCI,0.00081599
20040202,CCL,0.00089226
20040202,CD,0.00043697
20040202,CDN,0.00060809
20040202,CE,0.00070646
20040202,CEG,0.00173848
20040202,CELG,
20040202,CEPH,0.00054215
20040202,CERN,0.00000000
20040202,CEY,0.00120664
20040202,CF,0.00055325
20040202,CFS,0.01226994
20040202,CHD,0.00049813
20040202,CHK,0.00081004
20040202,CHP,0.00194269
20040202,CHRW,0.00078401
20040202,CHTR,0.00205973
20040202,CI,0.00015849
20040202,CIEN,0.00000000
20040202,CIK,0.00838574
20040202,CINF,
20040202,CIT,0.00026202
20040202,CL,0.00099315
20040202,CLF,0.00089606
20040202,CLX,0.00081867
20040202,CMA,0.00017426
20040202,CMCSA,
20040202,CME,0.00114508
20040202,CMI,0.00040153
20040202,CMS,0.00233372
20040202,CMT,0.06748466
20040202,CMVT,
20040202,CNC,0.00222116
20040202,CNO,0.00089286
20040202,CNP,0.00097135
20040202,CNX,0.00044954
20040202,COF,0.00070004
20040202,COG,0.00262640
20040202,COH,0.00000000
20040202,COL,0.00060006
20040202,COO,0.00020668
20040202,COP,0.00045273
20040202,COST,
20040202,CPB,0.00037729
20040202,CPN,0.00171969
20040202,CPRT,0.00000000
20040202,CR,0.00033350
20040202,CSC,0.00022525
20040202,CSCO,0.00000000
20040202,CSX,0.00031964
20040202,CTAS,
20040202,CTB,0.00148552
20040202,CTL,0.00073937
20040202,CTSH,0.00000000
20040202,CTXS,
20040202,CVG,0.00118413
20040202,CVH,0.00022394
20040202,CVS,0.00081710
20040202,CVX,0.00092840
20040202,CZN,0.00169779
20040202,CZR,0.00349956
20040202,D,0.00062647
20040202,DAL,0.00095740
20040202,DD,0.00045652
20040202,DDR,0.00056402
20040202,DDS,0.00119474
20040202,DE,0.00064072
20040202,DELL,
20040202,DF,0.00123191
20040202,DFS,0.00215595
20040202,DG,0.00045259
20040202,DGX,0.00023770
20040202,DHI,0.00104511
20040202,DHR,0.00021794
20040202,DIS,0.00084069
20040202,DISH,0.00137836
20040202,DJ,0.00061168
