date,ticker,dailySpread
20070815,A,0.00123457
20070815,AA,0.00147995
20070815,AAP,0.00475662
20070815,AAPL,0.00041675
20070815,ABC,0.00201410
20070815,ABMD,0.00365297
20070815,ABT,0.00076336
20070815,ACAS,0.00133422
20070815,ACE,0.00478117
20070815,ACF,0.00175593
20070815,ACN,0.00025750
20070815,ACS,0.00119119
20070815,ADBE,0.00074636
20070815,ADCT,0.00182871
20070815,ADI,0.00217687
20070815,ADM,0.00060698
20070815,ADP,0.00042346
20070815,ADPT,0.00302572
20070815,ADS,0.00082102
20070815,ADSK,0.00046937
20070815,AEE,0.00124095
20070815,AEP,0.00113598
20070815,AES,0.00110072
20070815,AET,0.00084836
20070815,AFL,0.00212130
20070815,AGN,0.00101660
20070815,AIG,0.00788022
20070815,AIV,0.00024817
20070815,AIZ,0.00996847
20070815,AJG,0.00171674
20070815,AKAM,0.00031491
20070815,AKS,0.00030116
20070815,ALB,0.00055726
20070815,ALGN,0.00190949
20070815,ALK,0.00135105
20070815,ALL,0.00530403
20070815,ALXN,0.00102058
20070815,AMAT,0.00098377
20070815,AMB,0.00550403
20070815,AMCC,0.00000000
20070815,AMD,0.00083998
20070815,AME,0.00052994
20070815,AMG,0.00038322
20070815,AMGN,0.00079114
20070815,AMP,0.00090950
20070815,AMR,0.00189036
20070815,AMSG,0.00043927
20070815,AMT,0.00052645
20070815,AMZN,0.00110467
20070815,AN,0.00053807
20070815,ANDW,0.00071454
20070815,ANET,0.00055633
20070815,ANF,0.00151651
20070815,ANSS,0.00133511
20070815,AOC,0.00121286
20070815,AOS,0.00064137
20070815,APA,0.00091438
20070815,APC,0.00021216
20070815,APD,0.00048146
20070815,APH,0.00149276
20070815,APOL,0.00141869
20070815,APY,0.10526316
20070815,ARE,0.00113520
20070815,ARG,0.00023329
20070815,ASH,0.00110865
20070815,ASN,0.00126047
20070815,ATI,0.00033272
20070815,ATVI,0.00163177
20070815,AVB,0.00084862
20070815,AVP,0.00088483
20070815,AVY,0.00017279
20070815,AW,0.00082953
20070815,AXP,0.00017616
20070815,AYE,0.00039534
20070815,AYI,0.00055101
20070815,AZO,0.00043785
20070815,BA,0.00073325
20070815,BAC,0.00020732
20070815,BAX,0.00058100
20070815,BBBY,0.00059559
20070815,BBT,0.00107009
20070815,BBY,0.00091954
20070815,BC,0.00039502
20070815,BCR,0.00088300
20070815,BDK,0.00057468
20070815,BDX,0.00040045
20070815,BEN,0.00704462
20070815,BGG,0.00108676
20070815,BHI,0.00129685
20070815,BIG,0.00083264
20070815,BIIB,0.00153754
20070815,BK,0.00150678
20070815,BLK,0.00137561
20070815,BLL,0.00061786
20070815,BMC,0.00070323
20070815,BMS,0.00034983
20070815,BMY,0.00107469
20070815,BR,0.03917180
20070815,BRCM,0.00119439
20070815,BRL,0.00037615
20070815,BSX,0.00154799
20070815,BTU,0.00119546
20070815,BWA,0.00096712
20070815,BXP,0.00075047
20070815,C,0.00109830
20070815,CA,0.00042292
20070815,CAG,0.00116845
20070815,CAH,0.00059427
20070815,CAM,0.00471857
20070815,CAR,0.00093985
20070815,CAT,0.00080096
20070815,CB,0.00307598
20070815,CBE,0.00020180
20070815,CBG,0.00037030
20070815,CBS,0.00067385
20070815,CCI,0.00112740
20070815,CCL,0.00023183
20070815,CDNS,0.00048864
20070815,CE,0.00060496
20070815,CEG,0.00062077
20070815,CELG,0.00132758
20070815,CEPH,0.00159663
20070815,CERN,0.00053329
20070815,CF,0.00113486
20070815,CFS,0.04651163
20070815,CHD,0.00110339
20070815,CHK,0.00030262
20070815,CHP,0.01005025
20070815,CHRW,0.00107147
20070815,CHTR,0.00388350
20070815,CI,0.00569440
20070815,CIEN,0.00058497
20070815,CIK,0.00273598
20070815,CINF,0.00025173
20070815,CIT,0.00118238
20070815,CL,0.00030878
20070815,CLF,0.00381437
20070815,CLX,0.00069396
20070815,CMA,0.00966184
20070815,CMCSA,0.00039849
20070815,CME,0.00038946
20070815,CMG,0.00262481
20070815,CMI,0.02191957
20070815,CMS,0.00064704
20070815,CMT,0.02090592
20070815,CNC,0.00102987
20070815,CNO,0.00069517
20070815,CNP,0.00197824
20070815,CNX,0.00026849
20070815,COF,0.00015852
20070815,COG,0.00060514
20070815,COH,0.00046072
20070815,COL,0.00062228
20070815,COO,0.00213199
20070815,COP,0.00025887
20070815,COST,0.00017095
20070815,COV,0.00210194
20070815,CPB,0.00028269
20070815,CPRT,0.00069686
20070815,CR,0.00581114
20070815,CRM,0.00256680
20070815,CSC,0.00074047
20070815,CSCO,0.00033417
20070815,CSX,0.00071065
20070815,CTAS,0.00138408
20070815,CTB,0.00136024
20070815,CTL,0.00046361
20070815,CTSH,0.00089657
20070815,CTXS,0.00030984
20070815,CVG,0.00057720
20070815,CVH,0.00074738
20070815,CVS,0.00351970
20070815,CVX,0.00049566
20070815,CXO,0.01008925
20070815,CZN,0.00073883
20070815,D,0.00069565
20070815,DAL,0.00064000
20070815,DD,0.00042608
20070815,DDR,0.00021006
20070815,DDS,0.00087719
20070815,DE,0.00132538
20070815,DELL,0.00038016
20070815,DF,0.00036317
20070815,DFS,0.00138408
20070815,DGX,0.00130293
20070815,DHI,0.00063674
20070815,DHR,0.00080537
20070815,DIS,0.00629327
20070815,DISCA,0.00084211
20070815,DISH,0.00077310
20070815,DJ,0.00068353
20070815,DLR,0.00113993
20070815,DLTR,0.00027207
20070815,DLX,0.00029503
20070815,DNB,0.00620814
20070815,DNR,0.00101112
20070815,DO,0.00010786
20070815,DOV,0.00040900
20070815,DRE,0.00065833
20070815,DRI,0.00050264
20070815,DTE,0.00085800
20070815,DUK,0.00110865
20070815,DV,0.00119190
20070815,DVA,0.00073719
20070815,DVN,0.00081389
20070815,DYN,0.00118694
20070815,EBAY,0.00028931
20070815,EBIX,0.01094850
20070815,ECL,0.00024873
20070815,ED,0.00509469
20070815,EFX,0.00026494
20070815,EIX,0.00018984
20070815,EL,0.00046361
20070815,EMC,0.00220022
20070815,EMN,0.00031471
20070815,EMR,0.00021789
20070815,ENDP,0.00064977
20070815,EOG,0.00029172
20070815,EP,0.00063191
20070815,EQIX,0.00124161
20070815,EQR,0.00054039
20070815,EQT,0.00102934
20070815,ERTS,0.00019982
20070815,ESRX,0.00102093
20070815,ESS,0.00326358
20070815,ESV,0.00092430
20070815,ETFC,0.00143781
20070815,ETN,0.00330052
20070815,ETR,0.00052119
20070815,EW,0.00043131
20070815,EXC,0.00158856
20070815,EXPD,0.00110290
20070815,EXPE,0.00175901
20070815,EXR,0.00350263
20070815,F,0.00249688
20070815,FAST,0.00087931
20070815,FCX,0.00115644
20070815,FDC,0.00064164
20070815,FDO,0.00122075
20070815,FDX,0.00009382
20070815,FE,0.00049362
20070815,FFIV,0.00117199
20070815,FHN,0.00035255
20070815,FII,0.00063654
20070815,FIS,0.00042589
20070815,FISV,0.00021024
20070815,FITB,0.00080289
20070815,FL,0.00129032
20070815,FLIR,0.00147291
20070815,FLR,0.00231016
20070815,FLS,0.00047122
20070815,FLT,0.01860465
20070815,FMC,0.00057880
20070815,FO,0.00086532
20070815,FOSL,0.00160694
20070815,FPL,0.00101868
20070815,FRC,0.00131320
20070815,FRT,0.00240256
20070815,FRX,0.00053163
20070815,FSLR,0.00194386
20070815,FTI,0.00011595
20070815,GCI,0.00086096
20070815,GD,0.00079607
20070815,GE,0.00108666
20070815,GENZ,0.00049888
20070815,GFI,0.00069132
20070815,GFR,0.00166113
20070815,GGP,0.00082237
20070815,GILD,0.00105708
20070815,GIS,0.00036075
20070815,GLBC,0.00289101
20070815,GLW,0.00043601
20070815,GM,0.00063452
20070815,GME,0.00101215
20070815,GNW,0.00799861
20070815,GOLD,0.00086919
20070815,GOOG,0.00022106
20070815,GPC,0.01059771
20070815,GPN,0.00111235
20070815,GPS,0.00060735
20070815,GR,0.00153440
20070815,GRMN,0.00021927
20070815,GS,0.00158363
20070815,GT,0.00076894
20070815,GTW,0.00836820
20070815,GWW,0.00048810
20070815,HAL,0.00123077
20070815,HANS,0.00135655
20070815,HAR,0.00097826
20070815,HAS,0.00036212
20070815,HBAN,0.00060478
20070815,HBI,0.00261829
20070815,HCBK,0.00077429
20070815,HCP,0.00038088
20070815,HCR,0.00098055
20070815,HD,0.00059934
20070815,HES,0.00017827
20070815,HIG,0.00128452
20070815,HLS,0.00115540
20070815,HLT,0.00045177
20070815,HMA,0.00276243
20070815,HOC,0.00089759
20070815,HOG,0.00018606
20070815,HOLX,0.00060042
20070815,HON,0.00073166
20070815,HOT,0.00073978
20070815,HP,0.00976595
20070815,HPC,0.00052535
20070815,HPQ,0.00151860
20070815,HRB,0.00163890
20070815,HRL,0.00029407
20070815,HRS,0.00072046
20070815,HSIC,0.00143472
20070815,HSP,0.03310309
20070815,HST,0.01230618
20070815,HSY,0.00064260
20070815,HUM,0.00096169
20070815,IACI,0.00108558
20070815,IBM,0.00044962
20070815,ICE,0.00419727
20070815,IDXX,0.00084942
20070815,IFF,0.00082389
20070815,IKN,0.00240674
20070815,ILMN,0.00022324
20070815,IMS,0.01448226
20070815,INCY,0.00199800
20070815,INFO,0.01488834
20070815,INTC,0.00086096
20070815,INTU,0.00035442
20070815,IP,0.00062775
20070815,IPG,0.00090950
20070815,IPGP,0.00110619
20070815,IR,0.00103983
20070815,IRM,0.00178731
20070815,ISRG,0.00030826
20070815,IT,0.00089928
20070815,ITG,0.00051800
20070815,ITI,0.01777778
20070815,ITT,0.00130251
20070815,ITW,0.00019270
20070815,IVZ,0.00174672
20070815,JBHT,0.00111379
20070815,JBL,0.00258287
20070815,JCI,0.00009198
20070815,JCP,0.00176155
20070815,JDSU,0.00074878
20070815,JEC,0.00016146
20070815,JEF,0.00208812
20070815,JKHY,0.00242424
20070815,JNJ,0.00081546
20070815,JNPR,0.00066800
20070815,JNS,0.00038307
20070815,JNY,0.00053662
20070815,JOYG,0.00203229
20070815,JPM,0.00533333
20070815,JWN,0.00021666
20070815,K,0.00056248
20070815,KBH,0.00033009
20070815,KEY,0.00126143
20070815,KEYS,0.00267797
20070815,KFT,0.00567286
20070815,KG,0.00134590
20070815,KIM,0.00158103
20070815,KLAC,0.00052599
20070815,KMB,0.00072775
20070815,KMX,0.00045777
20070815,KO,0.00018586
20070815,KR,0.00080451
20070815,KSE,0.00024093
20070815,KSS,0.00035753
20070815,KSU,0.00158453
20070815,LB,0.02396804
20070815,LDG,0.01947860
20070815,LEE,0.00239234
20070815,LEG,0.00104822
20070815,LEN,0.00066644
20070815,LH,0.00053234
20070815,LIZ,0.00061996
20070815,LKQX,0.00033904
20070815,LLL,0.00097408
20070815,LLTC,0.00029066
20070815,LLY,0.00072424
20070815,LM,0.00163170
20070815,LMT,0.00073781
20070815,LNC,0.00122839
20070815,LNT,0.00162250
20070815,LNX,0.00809717
20070815,LOW,0.00266312
20070815,LPX,0.00058360
