date,ticker,dailySpread
20100414,A,0.00029057
20100414,AA,0.00069276
20100414,AAP,0.00044170
20100414,AAPL,0.00008142
20100414,ABC,0.00034229
20100414,ABMD,0.00311688
20100414,ABT,0.00019115
20100414,ACAS,0.00180018
20100414,ACE,0.00018561
20100414,ACF,0.00076570
20100414,ACN,0.00023253
20100414,ADBE,0.00028559
20100414,ADCT,0.00117994
20100414,ADI,0.00031883
20100414,ADM,0.00035329
20100414,ADP,0.00022637
20100414,ADPT,0.00301659
20100414,ADS,0.00089286
20100414,ADSK,0.00000000
20100414,AEE,0.00037545
20100414,AEP,0.00029512
20100414,AES,0.00085948
20100414,AET,0.00031343
20100414,AFL,0.00017691
20100414,AGN,0.00015988
20100414,AIG,0.00025179
20100414,AIV,0.00049080
20100414,AIZ,0.00027960
20100414,AJG,0.00039675
20100414,AKAM,0.00029235
20100414,AKS,0.00044024
20100414,ALB,0.00044903
20100414,ALGN,0.00109111
20100414,ALK,0.00067958
20100414,ALL,0.00029142
20100414,ALXN,0.00072137
20100414,AMAT,0.00069372
20100414,AMB,0.00035267
20100414,AMCC,0.00194363
20100414,AMD,0.00101061
20100414,AME,0.00023510
20100414,AMG,0.00024128
20100414,AMGN,0.00016355
20100414,AMP,0.00020702
20100414,AMR,0.00110558
20100414,AMSG,0.00044063
20100414,AMT,0.00023761
20100414,AMZN,0.00027753
20100414,AN,0.00051059
20100414,ANF,0.00040241
20100414,ANSS,0.00091954
20100414,AON,0.00023108
20100414,AOS,0.00053055
20100414,APA,0.00018505
20100414,APC,0.00013498
20100414,APD,0.00026298
20100414,APH,0.00022359
20100414,APOL,0.00015665
20100414,ARE,0.00097378
20100414,ARG,0.00031162
20100414,ASH,0.00016097
20100414,ATI,0.00036225
20100414,ATVI,0.00084069
20100414,AVB,0.00063993
20100414,AVGO,0.00046414
20100414,AVP,0.00030180
20100414,AVY,0.00026410
20100414,AWK,0.00046653
20100414,AXP,0.00021540
20100414,AYE,0.00043850
20100414,AYI,0.00021942
20100414,AZO,0.00022236
20100414,BA,0.00013946
20100414,BAC,0.00051507
20100414,BAX,0.00016882
20100414,BBBY,0.00021822
20100414,BBT,0.00028965
20100414,BBY,0.00021956
20100414,BC,0.00056290
20100414,BCR,0.00011606
20100414,BDX,0.00025494
20100414,BEN,0.00008247
20100414,BGG,0.00092464
20100414,BH,0.00310062
20100414,BHI,0.00020294
20100414,BIG,0.00025016
20100414,BIIB,0.00090950
20100414,BK,0.00031080
20100414,BLK,0.00108951
20100414,BLL,0.00036873
20100414,BMC,0.00049938
20100414,BMS,0.00033020
20100414,BMY,0.00038933
20100414,BR,0.00044140
20100414,BRCM,0.00028015
20100414,BSX,0.00139567
20100414,BTU,0.00020901
20100414,BVSN,0.01754386
20100414,BWA,0.00025618
20100414,BXP,0.00024972
20100414,C,0.00202634
20100414,CA,0.00043039
20100414,CAG,0.00039596
20100414,CAH,0.00028133
20100414,CAM,0.00021856
20100414,CAR,0.00065595
20100414,CAT,0.00014860
20100414,CB,0.00018981
20100414,CBE,0.00020200
20100414,CBG,0.00057587
20100414,CBS,0.00064164
20100414,CCI,0.00026813
20100414,CCL,0.00025553
20100414,CDNS,0.00143164
20100414,CE,0.00058055
20100414,CEG,0.00026052
20100414,CELG,0.00082967
20100414,CEPH,0.00132363
20100414,CERN,0.00022601
20100414,CF,0.00033843
20100414,CFN,0.00074488
20100414,CFS,0.01626016
20100414,CHD,0.00073083
20100414,CHK,0.00040543
20100414,CHP,0.01342282
20100414,CHRW,0.00051944
20100414,CI,0.00028831
20100414,CIEN,0.00053807
20100414,CIK,0.00814111
20100414,CINF,0.00067002
20100414,CIT,0.00025129
20100414,CL,0.00011822
20100414,CLF,0.00013256
20100414,CLX,0.00015532
20100414,CMA,0.00070663
20100414,CMCSA,0.00052784
20100414,CME,0.00122152
20100414,CMG,0.00079340
20100414,CMI,0.00029525
20100414,CMS,0.00062755
20100414,CMT,0.01197605
20100414,CNC,0.00082305
20100414,CNO,0.00151630
20100414,CNP,0.00068894
20100414,CNX,0.00022151
20100414,COF,0.00021704
20100414,COG,0.00024713
20100414,COH,0.00023460
20100414,COL,0.00015570
20100414,COO,0.00077409
20100414,COP,0.00017586
20100414,COST,0.00016771
20100414,COV,0.00019427
20100414,CPB,0.00028078
20100414,CPN,0.00082203
20100414,CPRT,0.00056354
20100414,CR,0.00026628
20100414,CRM,0.00059655
20100414,CSC,0.00017990
20100414,CSCO,0.00037209
20100414,CSX,0.00018026
20100414,CTAS,0.00035759
20100414,CTB,0.00049963
20100414,CTL,0.00027628
20100414,CTSH,0.00018544
20100414,CTXS,0.00020814
20100414,CVG,0.00075729
20100414,CVH,0.00041485
20100414,CVS,0.00026828
20100414,CVX,0.00012415
20100414,CXO,0.00091735
20100414,D,0.00024105
20100414,DAL,0.00069711
20100414,DAN,0.00073665
20100414,DD,0.00025730
20100414,DDR,0.00074655
20100414,DDS,0.00036370
20100414,DE,0.00016198
20100414,DELL,0.00060368
20100414,DF,0.00059189
20100414,DFS,0.00062364
20100414,DG,0.00036265
20100414,DGX,0.00017181
20100414,DHI,0.00079020
20100414,DHR,0.00012359
20100414,DIS,0.00027620
20100414,DISCA,0.00056625
20100414,DISH,0.00046051
20100414,DLR,0.00017573
20100414,DLTR,0.00050163
20100414,DLX,0.00048745
